,mse,rmse,mae,mape
A,0.05784639609011343,0.2405127773947019,0.21384946925531267,0.23752299681077735
AAL,0.02669212904924475,0.1633772598902453,0.1530673808958885,0.2051841718892694
AAP,0.040989360266576784,0.2024582926594433,0.17269433222638805,0.16654443597960597
AAPL,0.17496898015917378,0.41829293582270044,0.35762495543901995,0.4350299511511653
ABBV,0.05947030609433317,0.2438653441847225,0.23263393704863738,0.2532320677538605
ABT,0.06358906014543403,0.2521687136530502,0.20180698276879352,0.22617134509493658
ACN,0.002348495005937349,0.04846127325955591,0.0389314318236819,0.0353790315856155
ADBE,0.00805812758265831,0.08976707404532193,0.06745875241124516,0.06505308725664441
ADI,0.11260267712332149,0.33556322373484476,0.27534435699181997,0.30981771214059867
ADM,0.007168763587623653,0.08466855134950434,0.07341818961885607,0.0918646226890285
ADP,0.0177708585344943,0.13330738364582173,0.1222794751876354,0.12995034032330752
ADSK,0.06599575652434192,0.2568963925872489,0.23036300507981153,0.2864338193694322
AEE,0.0828667372317252,0.28786583199769505,0.22807211933423005,0.2303867456599451
AEP,0.08544160701428345,0.2923039633913359,0.23880791087410483,0.2520751746061761
AES,0.007462411504970431,0.0863852505059193,0.07752884095256811,0.09359018610047967
AFL,0.07383119278268768,0.271718959188879,0.23864987514851482,0.24960235737434938
AIG,0.01736058161329298,0.1317595598554161,0.09299670264355273,0.09262963204115876
AIZ,0.16860037247530407,0.4106097569168371,0.36548968402264237,0.31661872277948894
AJG,0.02249086687864973,0.14996955317213467,0.11776159595161045,0.1345839768774037
AKAM,0.27463598502574077,0.5240572344942304,0.420829843381014,0.5531041929566421
ALB,0.030336048583373028,0.1741724679258264,0.1464757767239234,0.15777526279954956
ALGN,0.04701614262815044,0.21683206088618545,0.18980069233648764,0.1872148333779587
ALK,0.006848699735782353,0.08275687123002146,0.07287748291071186,0.06952891985198745
ALL,0.01775070295231399,0.13323176405164797,0.12122343342021404,0.13905226769499432
ALLE,0.002697491584629278,0.05193738138017047,0.03977691757756134,0.0385751515867138
AMAT,0.0564760626212005,0.23764692849098745,0.2263923163362192,0.32537171060807263
AMCR,0.002843196845482558,0.05332163581026522,0.04088611741963204,0.04790684067623863
AMD,0.10199531210826232,0.31936704918989733,0.3006851910106003,0.46201833253415053
AME,0.03813886102954045,0.19529173313159073,0.1515800604177772,0.16218404332763522
AMGN,0.019516724816989368,0.1397022720537836,0.11763308467972643,0.13052552221353064
AMP,0.10149469728400352,0.31858232418639226,0.27540982505493145,0.3686392758307733
AMT,0.0055887316624672065,0.07475782007567641,0.05675255831952245,0.058019625132926536
AMZN,0.053975397959045164,0.23232605957801025,0.17983289947555228,0.11966961758768206
ANET,0.05969726619324926,0.24433024003026982,0.20003332203729904,0.2262282414785613
ANSS,0.03545015362273456,0.18828211179699086,0.15383432486629228,0.15351387145741627
AON,0.029934286051183378,0.1730152769300543,0.14717745067857946,0.15946738478965738
AOS,0.08582910510875122,0.29296604770647267,0.24071145930757532,0.22356577516034495
APA,0.05329325225376805,0.23085331328306302,0.20460110778661103,0.31688007608601887
APD,0.09825886109935225,0.31346269490858436,0.2837326692383089,0.3265045356680795
APH,0.14137440377619745,0.3759978773559732,0.33551126196388975,0.3807628267359862
APTV,0.12089693097852457,0.3477023597540353,0.2762124220554321,0.30451458694428446
ARE,0.046150042508664946,0.2148256095270416,0.19214977224265087,0.22332328208987345
ATO,0.0613559989311001,0.24770143102352093,0.18925392317630507,0.1682770145260608
AVB,0.0020275569199767122,0.04502840125939086,0.03879122999262937,0.039761011940820906
AVGO,0.14299921234408539,0.37815236657210727,0.32755980463582135,0.33816870994736414
AVY,0.021450249756807215,0.14645903781196712,0.13150499998612736,0.11096169268121692
AWK,0.026366534753989434,0.16237775326068973,0.11826390119037035,0.10744224819626742
AXP,0.018193695721466847,0.1348840083978336,0.12122543642782663,0.15821153038197922
AZO,0.04571565360622602,0.2138121923703745,0.1853898009408663,0.17338644714421234
BA,0.19004133685674926,0.4359373084019642,0.385924772708339,0.4461402050699376
BAC,0.012355466401622876,0.1111551456371808,0.09199572575991519,0.09852122218057358
BAX,0.02873204410633501,0.1695052922664511,0.14352766348633622,0.14770146943718837
BBY,0.11801023190899272,0.34352617354285064,0.31019420265422626,0.3950534762898612
BDX,0.006349735646868434,0.07968522853621263,0.07042337050285775,0.07287344282281377
BEN,0.043273947710583016,0.20802391139141438,0.17992833803150024,0.26015541954275345
BIIB,0.5304634254441536,0.7283292012847993,0.6471861608531247,1.0614148063190278
BIO,0.07940371649436442,0.28178665066742326,0.21818433781647287,0.22160901836020425
BK,0.03142508612974504,0.17727122194463782,0.12920238256811567,0.1385403473460729
BKNG,0.03336437958510324,0.18265918970887626,0.14126470172231115,0.14762089957065855
BKR,0.17078903460392286,0.41326629986477587,0.345924631162584,0.46397661083107433
BLK,0.07670518512864154,0.27695700953151836,0.24773063087973798,0.2842361982665991
BMY,0.04055436578802206,0.20138114556239384,0.17119605731153212,0.18120670350596443
BR,0.1420911724146096,0.37694982745003297,0.33496851453028653,0.33586400604631667
BSX,0.2569077508842067,0.5068606819276937,0.44214668212572633,0.45396521307709087
BWA,0.33806977715745673,0.5814376812328702,0.5006718408364573,0.8054401595247426
BXP,0.023662513708718635,0.15382624518825985,0.1442721613914521,0.16983042897680503
C,0.04653930143686988,0.21572969530611655,0.15165253832500883,0.18394954444541814
CAG,0.05804147881997239,0.2409179918976007,0.22569308661311058,0.19850881658659614
CAH,0.10734591298789833,0.3276368614608227,0.2923189582118817,0.31586290836503084
CAT,0.012674644219922922,0.11258172240609451,0.09872740768186367,0.116258316355842
CB,0.0035727369876367263,0.05977237645967179,0.04855171522231384,0.05169893255117033
CBOE,0.14106559320766976,0.37558699818772984,0.3234993517002913,0.3264859269273484
CBRE,0.07552503276073132,0.2748181812776064,0.2105852826810137,0.2736112128953836
CCI,0.016393413926662267,0.12803676787025775,0.12099362539895583,0.12453871353637873
CCL,0.007407414813015348,0.08606633960507062,0.07322382120651305,0.06811132209759085
CDNS,0.01882625013136215,0.13720878299643266,0.11853688259416688,0.10568387644366083
CDW,0.020661296785307336,0.14374037980090124,0.11357818058724649,0.11385755860321684
CE,0.03109424169929204,0.1763355939658583,0.16125945661961164,0.14300338767350718
CF,0.06649711164892377,0.2578703388312114,0.19225856294289181,0.3140027114788085
CFG,0.032932361700934894,0.18147275746220118,0.13207197640428522,0.14995143867341068
CHD,0.039488015778593746,0.19871591727537516,0.18035996008952027,0.18028349784048675
CHRW,0.025040598151416207,0.15824221355699056,0.1489535605188384,0.16943955905318753
CHTR,0.15400077598083908,0.3924293260968643,0.34893379094917765,0.3779003568533855
CI,0.18585751998550268,0.4311119575997663,0.3536741350509196,0.33535102090962926
CINF,0.004881731490748535,0.0698693887961569,0.05739475951811957,0.057347336101488684
CL,0.009552260924063213,0.09773566863772516,0.08991646260716235,0.09608268854353276
CLX,0.002378349025076782,0.04876831989188044,0.03824121935173587,0.037650517261753856
CMA,0.07964801387146857,0.28221979709345085,0.2198003050093502,0.2608617943829573
CMCSA,0.014637216073002512,0.12098436292762181,0.09806333575158296,0.10155732926806652
CME,0.09844194928544744,0.31375460042116904,0.28415881748215704,0.29849883799743043
CMG,0.01227842915308916,0.1108080735013887,0.0874647156766873,0.10278184793766397
CMI,0.022724372448049587,0.15074605284401177,0.1184841189640285,0.17229898648551667
CMS,0.0275216042714408,0.16589636605857525,0.12366965038719142,0.12155280286781667
CNC,0.5033345961504743,0.709460778444076,0.6027119501022717,0.7071152197467615
CNP,0.04331760091404967,0.20812880846737597,0.16561797549256996,0.1982146482611562
COF,0.024345701151919523,0.15603109033753346,0.12067694110808151,0.1389853771037153
COO,0.24334955663715202,0.4933047299967354,0.4242677613590828,0.553376152288611
COP,0.03736505104181038,0.19330041655881236,0.1539289179000599,0.24189820318900862
COST,0.0825759998894962,0.2873604006983151,0.26522543793787784,0.27053073181782955
CPB,0.021691791806715398,0.14728133556807324,0.10557385202150243,0.08879856028637954
CPRT,0.02396898649963697,0.15481920584874787,0.14279907895450072,0.152308910708958
CRM,0.08822547823559947,0.29702773984192027,0.234800636458947,0.2333750827826388
CSCO,0.013063610010293297,0.1142961504613926,0.09047164734077734,0.10140897143561844
