,mse,rmse,mae,mape
A,0.005701926755540405,0.07551110352484862,0.06364731361392398,0.062356454386544836
AAL,0.016624502752379228,0.12893604132429082,0.10738248095109326,0.09140487652326405
AAP,0.06969521696992043,0.26399851698432025,0.1996863894352136,0.28783116529282354
AAPL,0.007728799799075722,0.08791359280040671,0.0729012804044497,0.059958932896433975
ABBV,0.04794379247090372,0.21896070987942956,0.20759327551297913,0.2086772528950044
ABT,0.05654443875903048,0.23779074573883333,0.22525459373294146,0.22796415241868198
ACN,0.00654258675757902,0.08088625815043628,0.0706484228259918,0.06728940923801231
ADBE,0.004882705453577172,0.06987635833082011,0.05940021033541238,0.048370035145508944
ADI,0.020811402787980784,0.1442615776566331,0.11011203116699472,0.09082982930316176
ADM,0.02762115040992065,0.16619612032150646,0.13586275661206512,0.13975341250823398
ADP,0.01043911332916042,0.10217197917805262,0.08835521872010038,0.08050880067128198
ADSK,0.004503599113533065,0.0671088601716127,0.05072019091524928,0.03861138212672448
AEE,0.02972945964696527,0.1724223293166093,0.14355351726771343,0.1352117631001925
AEP,0.00812779736965996,0.09015429756622786,0.07162949151310156,0.07188079633088046
AES,0.053474876409150475,0.2312463543694267,0.20802747694255896,0.2310498593994434
AFL,0.026443787829939374,0.16261545999670318,0.15239192019193823,0.1508108418784666
AIG,0.07727056357931392,0.2779758327252819,0.22148978596364802,0.20812446782484767
AIZ,0.0025893857473055317,0.05088600738224145,0.03793779572407872,0.0368172122045316
AJG,0.00664503850870162,0.08151710562024157,0.06891787754674054,0.06151561590661342
AKAM,0.026006463900104335,0.16126519742369813,0.14253499901650604,0.13886700832555135
ALB,0.03380876957851742,0.18387161167107177,0.15043029350146117,0.11996198417811875
ALGN,0.03948044310677703,0.19869686234758974,0.1719918723989971,0.15541493594067862
ALK,0.030852899796957007,0.17564993537418966,0.14047432701426493,0.1163944499297499
ALL,0.008987758107550033,0.09480378741142166,0.07531447755525632,0.06092104640426261
ALLE,0.023228240188047575,0.15240813688267296,0.14681567864747486,0.1463195824407637
AMAT,0.0476754663225075,0.2183471234582849,0.19706960731591466,0.15336772896399772
AMCR,0.02782638232609677,0.16681241658250975,0.14950582314877595,0.1517163011045072
AMD,0.2426426045226679,0.4925876617645512,0.4262773948172308,0.26468004791212674
AME,0.0037022255924355923,0.0608459168098862,0.05028505389178258,0.04878034951537643
AMGN,0.17281057525950563,0.41570491368217627,0.38193372045904656,0.403111003942118
AMP,0.015374882708511044,0.12399549471053795,0.10754517872909228,0.08502423487963444
AMT,0.013052176740239015,0.1142461235239035,0.09995650413898077,0.10253946577661076
AMZN,0.014303562061772487,0.11959750023212228,0.11093749871783619,0.09997708658040542
ANET,0.14848159732002442,0.38533309917527775,0.30810401364435863,0.1784774785521729
ANSS,0.01899103999676321,0.13780798234051325,0.13016543871464298,0.12325945438099892
AON,0.0022843948414825897,0.04779534330332391,0.04093790263083506,0.03849259160306716
AOS,0.08980143177839978,0.2996688702191133,0.2688029017658413,0.24740853940669075
APA,0.020759488501860972,0.1440815342153913,0.1139966110242535,0.11476084694630773
APD,0.08708191022399059,0.2950964422421771,0.2632062320061869,0.264189641908871
APH,0.007063571572106904,0.08404505679757081,0.07071071003908437,0.06075253310794196
APTV,0.005448063653660625,0.07381099954383916,0.06165453177118533,0.053967792293593636
ARE,0.08974495699958106,0.2995746267619824,0.27173982079710757,0.2630096704062361
ATO,0.019352771349644735,0.13911423848637758,0.10875716246262322,0.10448949724591441
AVB,0.0015729773099627902,0.0396607779797975,0.030139368478436134,0.03196556836719952
AVGO,0.0060127414416030756,0.07754186895866694,0.06438686576544465,0.05749135569219688
AVY,0.011824422658978314,0.1087401612054089,0.09809252352138283,0.09721000389657775
AWK,0.01714592820335565,0.13094246142239593,0.10089125771681456,0.10609076667395545
AXP,0.0033565863306833036,0.05793605380661772,0.04921614709514782,0.041909206381143496
AZO,0.03066718426364518,0.17512048499146288,0.12665148435146426,0.17704776328231334
BA,0.08078495932009783,0.2842269503760997,0.2245034331244388,0.15224267169208394
BAC,0.02098562781814112,0.1448641702359183,0.11963233835247417,0.0834904730175695
BAX,0.006120539025107688,0.07823387389812476,0.060747232796761225,0.06066764785602663
BBY,0.009044415204094908,0.09510213038673165,0.08051661670458288,0.06446618087486021
BDX,0.011158760683709294,0.10563503530415132,0.09849029177438096,0.09488237223623414
BEN,0.028583480810995664,0.16906649819226655,0.14293778492359913,0.124387800235398
BIIB,0.1795372809423915,0.423718398163676,0.36605335400134376,0.4219083476317897
BIO,0.00420913342296324,0.0648778346044567,0.05695868770649707,0.044741365922174314
BK,0.0032343649461457616,0.05687147743944904,0.045391941391513195,0.03901750514805058
BKNG,0.006848395958271202,0.08275503584840745,0.06735348630630947,0.056910281951012706
BKR,0.050334960213075965,0.22435454132483248,0.17169636308399286,0.16364546633464502
BLK,0.05158146614826114,0.22711553480169766,0.20670017534433716,0.19276348348844552
BMY,0.030324325109489982,0.17413880988880676,0.1415389335941855,0.19071436773499545
BR,0.0181209361592529,0.13461402660663896,0.11989301889278625,0.11738216959690323
BSX,0.026099934415973074,0.16155474123643995,0.15252504744912102,0.15268694839164876
BWA,0.0030358219694625764,0.055098293707360635,0.04588607434362962,0.04054956004565579
BXP,0.18160509818733064,0.42615149675594316,0.38613720583303346,0.43587051114606024
C,0.007116095801120458,0.08435695466954968,0.07098206903409558,0.055022770227531985
CAG,0.008667405832171524,0.0930989034960752,0.07936981337273413,0.0756646495166918
CAH,0.06055480475285264,0.24607885880922936,0.22293975089204016,0.2527677130647313
CAT,0.013820402035395037,0.11756020600269054,0.09951939978252115,0.08223660761513256
CB,0.002163316349890887,0.04651146471452911,0.03680900914665583,0.03363799395010298
CBOE,0.003959198590787577,0.06292216295382397,0.04575821140693409,0.03892252255120808
CBRE,0.003819533466972563,0.06180237428264842,0.052599425229909035,0.0498563441235847
CCI,0.006208493146069794,0.07879399181453998,0.06347197833084116,0.06597419844772905
CCL,0.05109610193198797,0.22604446892589072,0.19449717794311047,0.15413355064151213
CDNS,0.01567818358090193,0.12521255360746353,0.10198191831550972,0.08099084968458797
CDW,0.0036378457818631313,0.06031455696482509,0.04925324985907367,0.03973498616068912
CE,0.16253897031509423,0.40316122124417453,0.36510803401915026,0.2840277624217898
CF,0.07796635849213691,0.27922456641946264,0.2484583886271863,0.23195173935042665
CFG,0.03464180570705586,0.18612309289031242,0.1462097109207781,0.1028621761161985
CHD,0.0035991313859398445,0.05999276111281964,0.04580186350532798,0.05051299602420756
CHRW,0.018645033519567603,0.1365468180499553,0.12326517818558197,0.12414087420996447
CHTR,0.03134363660395087,0.1770413415108202,0.15292307883689793,0.12963879046721855
CI,0.01652407660822634,0.1285460096939082,0.10333378112057742,0.09192259019071129
CINF,0.08070053956115346,0.2840784038978561,0.2538329336335715,0.26564101303762166
CL,0.035319852630565696,0.187935767299803,0.1745449675909869,0.18240086233949557
CLX,0.006467150188053261,0.08041859354684873,0.07346821045047283,0.07724236671061212
CMA,0.034646316052891125,0.1861352090629044,0.15301071674019093,0.10476206299597854
CMCSA,0.0023589608145262266,0.048569134381067844,0.040029949733487245,0.03696989918031593
CME,0.055840720201543965,0.2363064116809867,0.19745887641337045,0.17181172146013585
CMG,0.02897987426200706,0.17023476220210448,0.11876353425691988,0.14451625404856583
CMI,0.008018400828603356,0.08954552377759234,0.06940918089408922,0.056961736081936346
CMS,0.015713929320906508,0.12535521257971888,0.09872208984138604,0.09609764207605284
CNC,0.013919952985459911,0.11798285038707919,0.09531298768568705,0.10314340288040717
CNP,0.04688371947994414,0.21652648678613,0.186534884762726,0.15999666946765456
COF,0.023023425773876973,0.15173472171483024,0.12884699219132753,0.10986241733389336
COO,0.04365597162691358,0.20894011492988507,0.19732032258256552,0.18562635902048816
COP,0.02894304424185267,0.1701265536059926,0.15707387636828457,0.14731527925452167
COST,0.01467790200012042,0.12115239164011753,0.1065934501965482,0.11098374743668168
CPB,0.013406750188401782,0.1157875217301147,0.10604024101177563,0.12377097851490929
CPRT,0.0038439850052577815,0.0619998790745416,0.050221677565197104,0.04428242137342574
CRM,0.023789912329732293,0.1542397884131468,0.12594828168518418,0.12063807992115176
CSCO,0.09032775158993055,0.3005457562334403,0.26248299761274296,0.2571195420906483
CSX,0.15062338789170035,0.388102290500456,0.33809185695604127,0.20089552833168445
CTAS,0.1882345199390853,0.4338600234396865,0.38528777746378984,0.3523494032110225
CTSH,0.015892509289863025,0.12606549603227293,0.09524727196739903,0.09265625688437155
CVS,0.0378739770514074,0.19461237640861231,0.18573460218402185,0.22696876257638895
CVX,0.00520155073828205,0.07212177714312128,0.0550966734266714,0.05135622356399608
D,0.0007381282871159059,0.027168516468808267,0.021401877636971007,0.02190665436812198
DAL,0.07599458142817815,0.2756711472537127,0.2575936017111136,0.2137144681415369
DD,0.001596945503319899,0.03996180055152544,0.03425666967846717,0.029925204423377687
DE,0.09372046398372051,0.30613798193579395,0.27574824006380005,0.20949455588234844
DFS,0.08118252580104053,0.28492547411742697,0.21562807780325258,0.2078024601004005
DG,0.009823052612981263,0.0991113142531228,0.07792254905613755,0.10210951666655105
DGX,0.0026803581039339993,0.05177217499713528,0.04356920684428464,0.03905355261917127
DHI,0.009371423786064379,0.09680611440433078,0.08249624648404591,0.09305584855434523
DHR,0.0053113992075238,0.0728793469202613,0.05463622571140734,0.05407665596187116
DIS,0.02386425219295035,0.15448058840174822,0.13661994845118436,0.12578855022843946
DLR,0.03485801091269353,0.18670300188452654,0.15466622774063823,0.15134490146133228
DLTR,0.006727796815425401,0.08202314804630094,0.07329587665554582,0.09550383190111379
DOV,0.009790768633156765,0.09894831293739557,0.0895296240083942,0.08352350774861937
DPZ,0.053304645281329985,0.2308779878666002,0.18623144489195725,0.14986092235054216
DRI,0.1572345660263901,0.3965281402705111,0.35303790874156876,0.28439552000345186
DTE,0.01502329775943267,0.12256956294053051,0.10072101805524736,0.09307845073364442
DUK,0.004078618797264021,0.06386406499169953,0.05325591503186444,0.0541928021657519
DVA,0.054797313899510106,0.23408826091777885,0.19982490420034169,0.24426970988932636
DVN,0.2581910747716816,0.5081250582009134,0.40178918838081135,0.5140236493629342
DXC,0.3643583949978502,0.6036210690473371,0.5447853554198033,0.38567202838839815
DXCM,0.48494039314847004,0.6963766173188687,0.6338480680603769,0.8330784339526617
