,mse,rmse,mae,mape
A,0.18482322849143312,0.4299107215358011,0.3749785282262546,0.2910547282696121
AAL,0.12098516786414439,0.34782922226883756,0.29906873652766797,0.2948927596869549
AAP,0.08977069774637239,0.2996175858429748,0.24360329872921968,0.40709012484551643
AAPL,0.12662725785763493,0.35584723949699953,0.3202518827900716,0.24373583206002808
ABBV,0.20095260580436722,0.4482773759675668,0.35846521072570975,0.284355839790489
ABT,0.18958733821739757,0.43541628152538986,0.3723295728553454,0.31645628181448415
ACN,0.003357568702363342,0.05794453125501441,0.05057295227293807,0.049106209618319505
ADBE,0.118565955102001,0.34433407484883194,0.28780931881413774,0.211123185343871
ADI,0.005269933373022524,0.07259430675350874,0.06197838080099751,0.05644992908273758
ADM,0.008150889335903988,0.09028227586799077,0.0721051255284295,0.07973935552621629
ADP,0.0024043052446611215,0.04903371538707955,0.04233891481269324,0.038836161753730836
ADSK,0.060310734292033284,0.2455824388917768,0.2050667995785002,0.1468472810438235
AEE,0.04882480825399583,0.22096336405385358,0.19798295058053123,0.1723105946638326
AEP,0.17121520439678922,0.41378159021008803,0.3666646078650596,0.3333928123222146
AES,0.05447558134877149,0.23340004573429607,0.20660381012667067,0.23514108797619807
AFL,0.04376127243092581,0.2091919511619073,0.16990949652519013,0.15340995925146625
AIG,0.03407967473255262,0.18460681117594935,0.15792838974302334,0.16114586492265176
AIZ,0.10428244289642104,0.3229279221380849,0.30341441030685773,0.2775202645572572
AJG,0.03334234340800723,0.1825988592735651,0.16170077205674785,0.1386674114631822
AKAM,0.24031498439149038,0.49021932274390245,0.415211989526531,0.5708812350895299
ALB,0.08920999938304512,0.29868043019763635,0.25698688016916454,0.18670478873530647
ALGN,0.6679107078291875,0.8172580423765724,0.6364725149640446,0.35053009889027886
ALK,0.10940364933681476,0.3307622247730456,0.2596347975103728,0.2811768469693159
ALL,0.03821754264028588,0.1954930756837333,0.17564203484102386,0.14090947633491185
ALLE,0.07309403328434673,0.2703590821192192,0.23483839649804356,0.2089821080519829
AMAT,0.18611135992927838,0.4314062585652628,0.37368032852088234,0.25994805360072615
AMCR,0.010840359955525451,0.10411704930281808,0.08739956887597955,0.08402097266540004
AMD,0.14873681253711143,0.3856641188095043,0.3484858975735618,0.24565450706637249
AME,0.14351290425697102,0.3788309705620318,0.33696178599451565,0.26415438976339284
AMGN,0.26876432375098963,0.518424848701323,0.46008431942538264,0.457881427160002
AMP,0.03122214349214068,0.17669788762783975,0.1565472733476302,0.12837834758056857
AMT,0.1106569744467467,0.33265143085029214,0.27740743517478017,0.23485165295385083
AMZN,0.1032088156316258,0.32126128872247556,0.2754112526592658,0.2344934818889547
ANET,0.2962775569155203,0.5443138404592707,0.44857135603018833,0.25526512549497404
ANSS,0.15102685023325352,0.3886217315504288,0.3314867792430869,0.25170021766005024
AON,0.03997625165275432,0.19994062031701892,0.1619041247848059,0.1335534276894901
AOS,0.03344732998901766,0.18288611207256186,0.153035660336031,0.1363412190584069
APA,0.08274546994289803,0.28765512326899034,0.2543945514604813,0.36642807911843606
APD,0.0065604866961621044,0.08099683139581514,0.06393832193325992,0.060402900130457085
APH,0.00241398156654795,0.04913228639650256,0.043776943219526396,0.03974024197014192
APTV,0.09524313621714964,0.30861486713564146,0.266392486485116,0.2061797477790572
ARE,0.02402107967615684,0.15498735327812022,0.1369500355846436,0.12675322164392744
ATO,0.08360343162785223,0.2891425801016727,0.25740089244143416,0.23149816177109903
AVB,0.09668772058782177,0.31094649151875275,0.2866668637537835,0.27412064149952414
AVGO,0.13639199373404012,0.3693128670030874,0.3352765127996891,0.24343817304849236
AVY,0.27464981565384694,0.5240704300510065,0.44705491673267006,0.3711665657942524
AWK,0.050642714336672744,0.22503936174961203,0.19000865930498964,0.17564917683090198
AXP,0.0024290264991114023,0.04928515495675551,0.04358667931457434,0.038809019238580156
AZO,0.058691230887556387,0.24226273111553165,0.204251216925342,0.28021144594603925
BA,0.017526096243371023,0.1323861633380582,0.09365075382176596,0.05943839733988851
BAC,0.019826549917622196,0.14080678221457302,0.12873292028264163,0.11333446430935483
BAX,0.08643257437354053,0.29399417404693673,0.25157271006900955,0.2058367085417773
BBY,0.004563732726791334,0.0675554048673482,0.05261002341214497,0.045042908819723844
BDX,0.08451592498870295,0.2907162275978122,0.24737338317126112,0.22171655831439926
BEN,0.003340294428525988,0.05779528033088851,0.04981206620929759,0.0458778502451932
BIIB,0.007253248140697708,0.08516600343269437,0.07188214814473623,0.08061910802447338
BIO,0.010028771445294456,0.10014375390055266,0.08515486305901061,0.067760356859275
BK,0.06051698236999595,0.24600199667888054,0.2188052999381802,0.20691077895806284
BKNG,0.012012457765790237,0.10960135841215764,0.09453540612354933,0.08026309277527906
BKR,0.36572644185572817,0.6047532073959825,0.511145543850771,0.6462363548203954
BLK,0.04205545307427777,0.20507426233995765,0.17273134905799079,0.14719436485832618
BMY,0.013307197202496727,0.11535682555660383,0.08831370973704855,0.08238190523254003
BR,0.18502925563967595,0.4301502709980269,0.36925960036056193,0.3323442127485556
BSX,0.3501221155491923,0.5917111757852748,0.528531562246678,0.47481125887702585
BWA,0.07877594497939147,0.28067052745058835,0.2486168983931597,0.19543000056970555
BXP,0.13677632379500035,0.36983283222964447,0.33848760405228984,0.3775810159358788
C,0.01930790418942109,0.13895288478265247,0.12428589635417465,0.1070833602589816
CAG,0.026060199192714698,0.16143171681151972,0.12684916065663956,0.13458124812392677
CAH,0.0869645599312518,0.29489754141269436,0.2774371908294308,0.30781811212275106
CAT,0.005895907905721392,0.07678481559345826,0.06523761772587222,0.05673592138615296
CB,0.018721500906725218,0.13682653582812515,0.1242303181716624,0.10953701475990552
CBOE,0.210165483783011,0.4584380915489146,0.3982962273264476,0.2908805355397351
CBRE,0.09666599321431142,0.3109115520760067,0.28715162583624343,0.2346448438931797
CCI,0.02149022645337016,0.14659545168036475,0.12073907107937254,0.11124257797984537
CCL,0.0021148594193393633,0.04598760071301136,0.03850207777210126,0.03149623658606458
CDNS,0.09238128415802564,0.30394289621247217,0.25329369204915686,0.18407724776142587
CDW,0.006093151339223376,0.07805864038800174,0.06708469478644537,0.05769155736943853
CE,0.07571712305906504,0.2751674454928581,0.23411622300271467,0.19032318049647304
CF,0.01568875669013974,0.12525476713538586,0.10700794124387639,0.10057090157400228
CFG,0.05207759968135964,0.22820517014598868,0.19909060083352378,0.18814263790385177
CHD,0.09520999468816635,0.30856116847096354,0.27842956545558645,0.2795071383466305
CHRW,0.01448867195491991,0.12036889945048061,0.09639000267386642,0.10057489996663907
CHTR,0.11885072531567113,0.34474733547291,0.31979190549010217,0.2558536915279492
CI,0.11925682442600025,0.34533581399269936,0.31541495361287275,0.25526855608861687
CINF,0.014600539472300007,0.12083269206758578,0.09782927977113119,0.09881625898216366
CL,0.1091503165614344,0.3303790498222222,0.29129141713627943,0.2942301957639905
CLX,0.164078627273055,0.405066201099345,0.3700222609501004,0.3578689611172682
CMA,0.06540147724531462,0.25573712527772463,0.2165657151360528,0.19290019652338083
CMCSA,0.018805368409398646,0.13713266718546185,0.12797015552577043,0.11452666696629539
CME,0.01243335813517128,0.11150496910528822,0.0977126278187727,0.0850446771676448
CMG,0.02190241532155332,0.14799464625976616,0.1089478768532095,0.1114442252348558
CMI,0.019096896805049786,0.13819152218949535,0.11367049164880165,0.09991638885807003
CMS,0.09258960427889945,0.30428539938501725,0.27155803140367174,0.2481773067556683
CNC,0.45224659501457004,0.6724928215338585,0.5797612331949309,0.4774336953741748
CNP,0.03615636136032976,0.1901482615232907,0.17911276275486104,0.1492939712775744
COF,0.07340030060079583,0.27092489845120515,0.22903361869688432,0.2329065143878117
COO,0.2863836009154003,0.5351482046269055,0.4692129740325338,0.3868159165699283
COP,0.034680932907816674,0.18622817431263367,0.16265247958228948,0.16888219396510093
COST,0.045385124013446215,0.21303784643449206,0.1997948741781036,0.18238554432556278
CPB,0.006975188558372051,0.08351759430426652,0.07314222478709818,0.07645853820975129
CPRT,0.009137695000744333,0.0955912914482503,0.06379580190709909,0.05247785337421933
CRM,0.040512860847373336,0.2012780684708926,0.17371722095631295,0.14854786983801818
CSCO,0.050369083286294455,0.22443057564934074,0.19676142770819252,0.1830339417493228
CSX,0.021554622364459586,0.14681492555070683,0.11852623541523039,0.08702792522643903
CTAS,0.032954252387284416,0.18153306141660372,0.1533091665304263,0.13146860856088669
CTSH,0.07331284747110538,0.2707634529826826,0.23423916037957657,0.20026823343830907
CVS,0.18594990064474018,0.43121908659605984,0.3846638299279171,0.45687499123073894
CVX,0.03528172855424996,0.18783431144029558,0.1662304825434691,0.16784611123350637
D,0.038456954729783305,0.19610444852114728,0.17658873767459865,0.16798956733719997
DAL,0.18455740958549566,0.4296014543568209,0.36756841806796037,0.3610536363556275
DD,0.027731826132086888,0.16652875467043787,0.15216912290694448,0.12702228188417294
DE,0.0065860603004273734,0.08115454577796227,0.06263783067863438,0.05354973476018152
DFS,0.03708720977696328,0.19258039821581863,0.1715135338425477,0.18383341514884835
