,mse,rmse,mae,mape
A,0.030821746881726137,0.17556123399465537,0.1337575458436446,0.12511324051816475
AAL,0.02373504432072395,0.15406181980206501,0.11623524398227393,0.14814119496778744
AAP,0.21167579723643185,0.46008238092371223,0.4042530585203802,0.4887151642921805
AAPL,0.029173529255135902,0.1708026031860636,0.13892684562277913,0.17264112447118832
ABBV,0.023813659679929256,0.15431675113197937,0.14512350417737585,0.17553107857240038
ABT,0.03388866203042257,0.18408873412140833,0.17287311698506647,0.21567845277316466
ACN,0.006017573566344477,0.07757302086643576,0.0645009331714702,0.06297371599098343
ADBE,0.002509005944251109,0.05008997848124023,0.03891317277248356,0.037991019652227766
ADI,0.15521632064391291,0.39397502540632307,0.33617045599335904,0.38617723461788883
ADM,0.03288001496240505,0.1813284725640324,0.13550891468601137,0.17052699577606042
ADP,0.02684040480870859,0.16383041478525467,0.1436327438086263,0.13576699845251894
ADSK,0.021616822322846695,0.1470266041328803,0.1312559225650996,0.1258312240239025
AEE,0.015915432727823794,0.12615638203366406,0.11291905759959103,0.10088856533221247
AEP,0.007319302043088745,0.08555291954742833,0.07897812390999,0.07381808047104983
AES,0.022943446026671428,0.1514709411955687,0.13289929960825478,0.16527045880528385
AFL,0.0073886819297048515,0.08595744254981562,0.07129607630217444,0.06874140105769241
AIG,0.03342000627808332,0.1828113953726171,0.16282794989394805,0.18770670427242234
AIZ,0.11612706795254771,0.34077421843876,0.2933826324499942,0.28266808134441096
AJG,0.01327255353128087,0.11520656895889604,0.09368559877077345,0.10007823875864037
AKAM,0.061361930344920435,0.24771340364405078,0.22551379947603778,0.3280236105869802
ALB,0.5405592625165857,0.7352273543038138,0.6005348548223655,0.5179229928568814
ALGN,0.09740577680541242,0.3120989855885668,0.24871046516405218,0.21175566874106766
ALK,0.25636860509740733,0.506328554495406,0.4223060258904012,0.49922555483376374
ALL,0.024494336463100824,0.1565066658743353,0.1260073212370121,0.12869965328801594
ALLE,0.002969391591513431,0.05449212412370646,0.04326093413592674,0.044213160274635274
AMAT,0.5260211615018651,0.7252731633680272,0.5967376047230044,0.5426931277525513
AMCR,0.02567717914696688,0.16024100332613647,0.12656463250039052,0.11959626403601724
AMD,0.94659300315969,0.9729301121661771,0.6786305424081914,0.41986596878100435
AME,0.034256466107595314,0.1850850239959876,0.15883114555969063,0.18984464215050906
AMGN,0.03315009877783196,0.18207168582135982,0.16968796820156914,0.1927118596199143
AMP,0.00816925272406639,0.09038391850360544,0.06877311435613265,0.09454451531536139
AMT,0.012778686688701031,0.11304285332873118,0.0988102774147405,0.10135398926744829
AMZN,0.019777835509696286,0.1406336926546988,0.12076286916484058,0.1081227279297154
ANET,0.029416698168840058,0.17151296793199067,0.1583870777775509,0.21299101889526936
ANSS,0.027802407144891593,0.16674053839691053,0.1483093686750633,0.16226479308177055
AON,0.009595971320082636,0.09795902878286736,0.08411287893174829,0.08578355777971874
AOS,0.07023483620489497,0.2650185582273343,0.21358709235337106,0.1890547835217653
APA,0.2606045019408109,0.5104943701362542,0.42158724505318895,0.482971407586128
APD,0.0036968761709575025,0.060801942164354444,0.04515210422882131,0.04879129047317076
APH,0.019890778396853416,0.1410346709034818,0.11091281107536903,0.11172103558871818
APTV,0.07481570984492937,0.27352460555666536,0.24773432045756244,0.30623010863167177
ARE,0.01368829490037219,0.11699698671492437,0.09593877547873725,0.10315602577929571
ATO,0.0013538518712090464,0.036794726133089324,0.031246520930435555,0.026291057276091122
AVB,0.04675335502698618,0.21622524141965058,0.18761890927206323,0.18508009102306824
AVGO,0.25966726139253893,0.5095755698545005,0.43549522662512574,0.42252788541597647
