,mse,rmse,mae,mape
A,0.018331004141852295,0.13539203869449745,0.11878674410930905,0.10925423336034983
AAL,0.07653765164097028,0.27665439024344124,0.20482399697186637,0.22570768624784796
AAP,0.1159722805928777,0.34054703139636633,0.29500321949467245,0.36757110447951535
AAPL,0.28764041907844257,0.5363211902194828,0.45483860567107015,0.49696689594558047
ABBV,0.071332338464291,0.2670811458420287,0.2360147618745267,0.2333441666419729
ABT,0.057596384286416134,0.2399924671451505,0.20343334218313194,0.2246595196676088
ACN,0.08507836482423871,0.29168195834545324,0.2635841882458418,0.2441349380650688
ADBE,0.021834483904196254,0.14776496169321146,0.12656234550143663,0.11881951875487871
ADI,0.3437497422794812,0.5863017501930906,0.5049152063076228,0.4684105323970032
ADM,0.2531442750237781,0.503134450245437,0.44568180878295593,0.4606062170517206
ADP,0.1236965529360678,0.35170520743382205,0.309299283842113,0.2854318013076648
ADSK,0.1326775596729664,0.3642493097769252,0.29484035019788357,0.27831871800370356
AEE,0.025457739702253575,0.1595548172329923,0.15075068343276832,0.12982344467298754
AEP,0.007629218000229569,0.08734539484271377,0.06975019515295923,0.06370076456615983
AES,0.28770122081867183,0.5363778712984643,0.4971397793193622,0.45068731998893996
AFL,0.2493350532917342,0.49933461054861217,0.4516219600724093,0.415814065808193
AIG,0.06135227343711857,0.24769391077924902,0.1933691024590156,0.19787189673007383
AIZ,0.08342455135040625,0.28883308562283205,0.24854282165692848,0.24056590040054263
AJG,0.36299176054313076,0.6024879754344735,0.5372962079207255,0.4670840582678908
AKAM,0.6156941760493927,0.7846618227296347,0.6836808130348648,0.7233217134363107
ALB,0.24833222407133704,0.4983294332781649,0.45312075683860226,0.31434197685442133
ALGN,0.2934488843342243,0.5417092248930456,0.47927749571631273,0.3658252963622447
ALK,0.03162637535453885,0.17783805935327468,0.1273826694573572,0.13724862384897676
ALL,0.11227194544319652,0.33507006049958643,0.3040459354005397,0.27756788083595774
ALLE,0.06651101385850476,0.2578972932360958,0.23209812646442915,0.23150762585944434
AMAT,0.27896384950965,0.5281702845765275,0.45138121517706203,0.301558159584802
AMCR,0.17457421865743908,0.4178207973012342,0.38362317129075096,0.31748770947815264
AMD,2.0625210397448903,1.436147986714771,1.1399364517389834,0.48570627745479455
AME,0.09807796520095838,0.3131740174423133,0.2649813683674767,0.3100265518170035
AMGN,0.015918254031859647,0.1261675633110969,0.10352691387108318,0.10378674541711486
AMP,0.3080816987098047,0.5550510775683664,0.4669574623348973,0.5255709187656202
AMT,0.10569843607026233,0.3251129589392929,0.29449541147815433,0.27461711140091116
AMZN,0.10975786496179964,0.33129724562966056,0.28780393777574764,0.26397954906897625
ANET,0.036062725918070956,0.18990188497766672,0.15185903457227823,0.1469531886352417
ANSS,0.05639417247225893,0.23747457226460886,0.20151095240993955,0.2123675186543531
AON,0.17649549807865939,0.420113672806134,0.3856500308659065,0.33785769061382603
AOS,0.2641667327359313,0.5139715291102527,0.44752658281529734,0.3863747984149689
APA,0.40840689095038485,0.6390672037825011,0.5674878881697148,0.5142733372697011
APD,0.30388030352138595,0.5512533932062332,0.4994873404391904,0.45982232091143427
APH,0.3003695790396178,0.5480598316239002,0.4865141193840583,0.42366016031575116
APTV,0.017270944763635616,0.13141896652932414,0.10365097793681874,0.13334837667291216
ARE,0.16392940250309818,0.4048819611974559,0.3563838288652634,0.3045264403275298
ATO,0.01041364128013613,0.10204725023309609,0.09131776186957315,0.08028681595301568
AVB,0.004093784506816248,0.06398268911835645,0.052402389886338344,0.05576716400048481
AVGO,0.02822539748596188,0.16800415913292707,0.14786370811906688,0.12898675601019852
AVY,0.1709325478042362,0.4134398962415652,0.38581432933300663,0.34092088685282956
AWK,0.009595226036330612,0.09795522465050352,0.08641360206250934,0.07229689594939405
AXP,0.2030308214118783,0.45058941555686627,0.3778088920038884,0.40764281603205466
AZO,0.08541864907807803,0.29226469009799666,0.2653628111743098,0.2728077471012092
BA,0.14094390922467137,0.3754249714985291,0.3085302573878396,0.317629808504143
BAC,0.19404970851914075,0.4405107359862422,0.3251056016145454,0.31465585308953653
BAX,0.1227385039607931,0.3503405542622679,0.3219780669200078,0.26901342520204735
BBY,0.4260720921443024,0.6527419797625263,0.5554764200932728,0.49439305414484136
BDX,0.0398134712166938,0.19953313313004886,0.17817357805139744,0.16206188835678376
BEN,0.23267566045939894,0.48236465506854764,0.4199701031847563,0.46411858726818933
BIIB,0.023637073511925445,0.15374353161003373,0.12688495255264118,0.13415607428622864
BIO,0.17202482439317002,0.41475875445030697,0.34779698302650525,0.30230215984533415
BK,0.23762206694184673,0.4874649391923964,0.41052411446998377,0.4157118503665693
BKNG,0.2561269396115201,0.506089853298325,0.4466475199665415,0.45946666764747696
BKR,0.284288547647497,0.533187160054982,0.4354044941743991,0.4264018721638006
BLK,0.22609524564873015,0.47549473777186024,0.4198969944366527,0.41007182851490875
BMY,0.00826367045998742,0.09090473288001798,0.07389389492785997,0.08069333510981685
BR,0.23180616394580325,0.4814625260036374,0.4387693644792284,0.39517245673405615
BSX,0.09246219648847617,0.3040759715736779,0.2707861011954119,0.2249155246419059
BWA,0.02919234345756724,0.170857670174819,0.1288901643893955,0.15488830757926583
BXP,0.013925228346559057,0.11800520474351568,0.10249201023377683,0.09982559431763255
C,0.16046724026760123,0.40058362456246416,0.31479176216076904,0.3410854604202264
CAG,0.03916936401665044,0.1979125160687177,0.18047929260821674,0.1604479635798548
CAH,0.0024225763380535314,0.04921967429853159,0.04137577353024072,0.04747744706100066
CAT,0.4459095512453266,0.66776459268617,0.5902641120295412,0.504922705468502
CB,0.028429317117025194,0.16860995556913355,0.15203886467920866,0.14053684525387117
CBOE,0.09103827524537113,0.30172549651193076,0.2519595108104514,0.25578005461373654
CBRE,0.09752704663200329,0.31229320618931705,0.2596700989654526,0.336536411835428
CCI,0.026211655531556712,0.16190014061623514,0.14385215690485442,0.1341443648645941
CCL,0.004667837655221729,0.06832157532743027,0.05823531689502924,0.06616985810110111
CDNS,0.3541700728198372,0.5951218974460923,0.5395132101610974,0.49664146529161435
CDW,0.20354382046477965,0.4511583097592015,0.3782580291987592,0.37001847232145285
CE,0.24842784001868762,0.4984253605292247,0.425847620760801,0.41698078612350326
CF,0.026972844758711537,0.16423411569680502,0.10995632244201026,0.1875614132603302
CFG,0.1150639112485663,0.3392107180626318,0.2366067251099014,0.21487460929462787
CHD,0.06355412708907275,0.2520994388908328,0.23999312342460588,0.21881539028871536
CHRW,0.10572113655209171,0.325147868749115,0.3053851463087158,0.2902876470056755
CHTR,0.43481541771509574,0.6594053515972521,0.5737873043405606,0.43016982382307345
CI,0.034373947870466215,0.18540212477333212,0.17178679209666703,0.1930684901183146
CINF,0.2082838369431025,0.45638124078789927,0.41802081511231826,0.34334631402579685
CL,0.037513084534585774,0.19368294848691708,0.18034840770266977,0.16979531358447525
CLX,0.010422230560613172,0.10208932637946619,0.07735468308049372,0.0822625922997866
