,mse,rmse,mae,mape
A,0.010771088513293585,0.10378385478143305,0.08574771233429576,0.09660734423615354
AAL,0.005378728830727922,0.07333981749859977,0.05906857983199191,0.07867947398342197
AAP,0.02383211607101505,0.15437653989844133,0.11992178858079643,0.11350420767154853
AAPL,0.1745314585624169,0.417769623790932,0.3494242924090628,0.4223701593272352
ABBV,0.10917818439516074,0.330421222676693,0.3054175574200741,0.3433584451146096
ABT,0.03303086017312543,0.1817439412281065,0.13395671756966757,0.15041363079416253
ACN,0.0033762439696494247,0.05810545559282213,0.045310259918544475,0.039988614450875
ADBE,0.03631886759248716,0.1905750969893159,0.17452897249536045,0.16286082913105562
ADI,0.014071510778909077,0.11862339895193139,0.09620808451311265,0.09959271251563538
ADM,0.013581759413971129,0.11654080578909315,0.10134780762438217,0.11920913852707041
ADP,0.029169246904850357,0.1707900667628254,0.1547927635971577,0.16491847620887348
ADSK,0.035116295516055815,0.1873934244205378,0.15746628822162625,0.19963875559321578
AEE,0.022122407159913222,0.1487360318144639,0.11342247819194384,0.1202423804525479
AEP,0.004565432402187104,0.0675679835586878,0.055214058803007636,0.059876168277602095
AES,0.022129465941439892,0.14875975914688722,0.13864583041486048,0.17003306367991305
AFL,0.01261389903973703,0.11231161578277213,0.08900809545800357,0.09233434620301606
AIG,0.01943726108688816,0.13941757811297742,0.12475286524538749,0.11572826029052477
AIZ,0.18756315130436935,0.43308561659834577,0.372680443172829,0.32960151804269155
AJG,0.004703676609628331,0.0685833551937227,0.05265988446226975,0.06028372169678285
AKAM,0.07985772808914486,0.28259109697431173,0.19979381859904063,0.2641979257502999
ALB,0.020040079664591363,0.14156298832884026,0.12049288892803019,0.13514672812570253
ALGN,0.0075272425221314795,0.08675968258431724,0.07092418245088897,0.07092006468288733
ALK,0.022299217263555715,0.14932922441222185,0.11313248886780895,0.11164073437442142
ALL,0.03308019676368229,0.18187962162837895,0.1627807437112907,0.18663531926858876
ALLE,0.0126410403348828,0.11243238116700544,0.08416246906362078,0.08119021877080285
AMAT,0.0666235746044723,0.2581154288384797,0.24182723484737864,0.34928719707116607
AMCR,0.006098312547927021,0.07809169320694116,0.07389240585486044,0.08333504655422573
AMD,0.24955841494688677,0.49955821977712145,0.4624475226453688,0.7079529187567273
AME,0.00418417301254172,0.0646851838719016,0.045829666543971054,0.04894930280649942
AMGN,0.014435130649658356,0.12014628853884067,0.10740345248473901,0.11444831903017354
AMP,0.06088331876725622,0.24674545338720272,0.20589268777061073,0.27208413839931034
AMT,0.0025648895457771404,0.05064473857941356,0.03943731819879055,0.04075945316877961
AMZN,0.04610213250595754,0.21471407151362376,0.16283117906790345,0.10893729906869114
ANET,0.013645377200587925,0.11681342902503944,0.08797510355155802,0.0847161920283258
ANSS,0.011377589753775572,0.10666578530051504,0.07705112264783981,0.07581941753305482
AON,0.024774649001190616,0.15739964739855872,0.13052516632984995,0.14239492112498411
AOS,0.0771718957814348,0.27779830053734095,0.22131302868817426,0.20144110186881659
APA,0.24052907124294892,0.4904376323682237,0.4308908356462487,0.6632931930422648
APD,0.09942199704848653,0.3153125386794609,0.2783690287112997,0.3213569998727353
APH,0.04588381634396976,0.21420508010775507,0.1806617918168577,0.20145092730152658
APTV,0.04599364893518312,0.21446129938798542,0.15898730876056924,0.17664277299098563
ARE,0.09678410685525476,0.31110144142265683,0.27201294669392184,0.30812190802232914
ATO,0.026425022131625685,0.16255775014322044,0.11729065780050224,0.10653395900940085
AVB,0.006545016820162842,0.08090127823565485,0.07099218225016438,0.07388120779500379
AVGO,0.04346388446232966,0.20847993779337537,0.17191667691319426,0.1740152359988935
AVY,0.0030070380471866375,0.054836466399528674,0.04682769571050906,0.04181359422119959
AWK,0.005294845889706523,0.07276569170774455,0.059287733092674974,0.060893181608763
AXP,0.058919756420636016,0.24273392103419747,0.21771674816436223,0.28988173832968195
AZO,0.0029081182392075573,0.053926971352075366,0.04433882586661918,0.04009169538423502
BA,0.3153910400490611,0.5615968661318019,0.4900738534799018,0.5624305518371921
BAC,0.03492291265567328,0.18687673117772924,0.16117403537657052,0.1760797441769747
BAX,0.03128008190760463,0.17686175931389078,0.14965289451051308,0.15915754344741237
BBY,0.027608204335583877,0.1661571675721029,0.1386237779827803,0.17117835274093515
BDX,0.024258001440590662,0.1557498039825112,0.14142970182347334,0.1455560450927033
BEN,0.01981695102807334,0.14077269276416268,0.11491108697286671,0.1742083081221415
BIIB,0.4189109222323332,0.6472332826982349,0.5537420027175678,0.7969770214247157
BIO,0.009147095049082687,0.0956404467214718,0.083841936172215,0.07963109338708071
BK,0.01840923955419118,0.1356806528366929,0.12183565021979001,0.11945412539197489
BKNG,0.006342010529868975,0.07963674108016333,0.05488544240375063,0.05739230364995495
BKR,0.22960050503961693,0.4791664690268059,0.39396490471278467,0.5198067262494607
BLK,0.05067323516202753,0.22510716372880613,0.1944030396732683,0.2242940739014736
BMY,0.005859148303611493,0.07654507367304243,0.059327229687998854,0.06137074227887977
BR,0.17016921485153683,0.41251571467222536,0.35887783921417615,0.3546350809330063
BSX,0.18344131997278731,0.42830050195252783,0.35832202886455083,0.34869330904671997
BWA,0.25267330571739116,0.5026661971103599,0.41570096827561015,0.6634378814791938
BXP,0.106102472131625,0.32573374423234847,0.29550898051837604,0.3459721575817787
C,0.01327477649714775,0.11521621629418209,0.10313693730133554,0.11009019795158967
CAG,0.08180266410678246,0.2860116502990437,0.2609343256787271,0.22847899618374837
CAH,0.07009111619345176,0.26474726852878344,0.22877108607282537,0.24187337169233983
CAT,0.02653432076271945,0.16289358723632877,0.14934781672685896,0.19234063770242565
CB,0.0029311262719677366,0.05413987691127249,0.04737527606780704,0.049735507546072116
CBOE,0.01934552531859417,0.13908819259230515,0.11825998372677086,0.12022537585265497
CBRE,0.01947203127314485,0.13954222039635478,0.10025358872713515,0.11585264850036166
CCI,0.12932721098110597,0.35962092678417085,0.3287555978552253,0.33799327027473386
CCL,0.023378257702684264,0.15289950197003346,0.13531006596515324,0.12272543105753336
CDNS,0.03224474380227192,0.17956821489971972,0.15704554610112204,0.14553314989144644
CDW,0.034136207134171176,0.18475986342864398,0.15249959139558625,0.15244669207884637
CE,0.043343098600789796,0.20819005403906737,0.1895448252240811,0.17538272073214203
CF,0.3453089212242753,0.5876299185918594,0.4822938168518079,0.7183196121820086
CFG,0.010334898141732298,0.10166070106846745,0.06963614361846035,0.07798768209006839
CHD,0.07058411248690319,0.2656767067074251,0.23653231990200912,0.23696245665777066
CHRW,0.004985600389727908,0.07060878408334127,0.05692083287974175,0.06665402331552936
CHTR,0.026248116567052688,0.1620127049556691,0.13528198478873854,0.14148836531590273
CI,0.06379726327079176,0.25258120134085943,0.19604136338648365,0.17402624590654034
CINF,0.0038179306649939503,0.06178940576663568,0.05163688094748617,0.047854921996274724
CL,0.012484110547241075,0.1117323164856125,0.10219753016228156,0.10942303570154482
CLX,0.017178003195387502,0.1310648816250467,0.12349483086972847,0.1152811360093143
CMA,0.011000528148219906,0.10488340263463951,0.07959358379770817,0.09164497783729926
CMCSA,0.015802074360055096,0.12570630199021485,0.10144834240882937,0.10529834179565324
CME,0.0392581469970325,0.19813668766039394,0.17359874055591437,0.17726948168373155
CMG,0.03340680956215725,0.1827752980086676,0.14003277501084663,0.1895067889700624
CMI,0.02492284533042306,0.15786970998397082,0.12193976191645506,0.17907100409387336
CMS,0.008036083938054982,0.08964420749861635,0.08019945077016927,0.08756447582787485
CNC,0.18341059121671768,0.42826462755721223,0.34043203187717624,0.3571632675300843
CNP,0.003780314757544907,0.0614842643083977,0.04266480583179027,0.052850873884523454
COF,0.009202083427432856,0.09592749046771137,0.08264727488571219,0.08529514721920721
COO,0.037027891268189506,0.1924263268583317,0.15150325951509372,0.19122597568211844
COP,0.05442250201869217,0.23328630911112674,0.18686310629872974,0.2877987340754683
COST,0.04742669060786182,0.21777669895528726,0.19596518503509475,0.19773246993364307
CPB,0.011725784268296794,0.10828566049249916,0.10078210009853981,0.09597550776561856
CPRT,0.021186736557881572,0.14555664381223404,0.13148115778635294,0.1412411939072787
CRM,0.01770211831456726,0.13304930783197355,0.08440909363749538,0.08699171281841188
CSCO,0.053388494205421654,0.2310595036033395,0.19917576740159615,0.22074673204771847
CSX,0.01750128596343558,0.13229242594886367,0.10836320117357029,0.14854902487137006
CTAS,0.044295647549643484,0.2104653119866632,0.18267361697509626,0.17681100218701
CTSH,0.1651262066755447,0.40635724021548414,0.34202803021224437,0.35309990710231426
CVS,0.10439233019916591,0.3230980194912465,0.27831372434389556,0.2925144164142014
CVX,0.02579788917143126,0.16061721318535963,0.13846345936068527,0.17706577565377812
D,0.0019562500925732465,0.04422951607889517,0.037653801187906025,0.04178317355878254
DAL,0.01673274939745702,0.12935512899555635,0.10439319473000933,0.11009131732091587
DD,0.04340435586016022,0.2083371206966253,0.1672657959568721,0.1749898433505504
DE,0.02871647347223525,0.16945935640216284,0.13364983748898188,0.15424062372106753
DFS,0.009786952966469446,0.09892902994808675,0.08475431002774667,0.10185473369637739
DG,0.00521290176109876,0.07220042770717332,0.062143293465969446,0.06277219597337583
DGX,0.08944561567587743,0.2990745988476411,0.2533465094188347,0.2668114334477496
DHI,0.02972610223695187,0.17241259303470807,0.1283650615599025,0.12866702314992715
DHR,0.002732069409727608,0.05226920134962469,0.043452999590567934,0.04353100145515464
DIS,0.08831096156279568,0.29717160288761724,0.2339130375928536,0.23972251012048904
DLR,0.005478579945077403,0.07401743000859597,0.06471638020037425,0.06614111436850818
DLTR,0.1319248599813943,0.3632146197241988,0.31366963518233004,0.3414491736861856
DOV,0.031195968755608185,0.17662380574432254,0.1484021151408524,0.1777276956851543
DPZ,0.027060171816847212,0.1644997623610661,0.134486852148577,0.12806894079694106
DRI,0.03814754196662167,0.19531395742911378,0.1565534138131846,0.1475876386726156
DTE,0.0036049926475825904,0.06004159098144044,0.05201311023613722,0.05763167526408391
DUK,0.002645307047574688,0.05143254852303829,0.04330250297765212,0.05064888411763853
DVA,0.00594186752960346,0.07708351010172967,0.064757646884747,0.06854883330546803
DVN,0.28781655936188133,0.5364853766524129,0.43688715011825907,0.8898233719379284
DXC,0.03502503597891291,0.18714976884547016,0.1692554420062206,0.17948762138218174
DXCM,0.039241801979778924,0.1980954365445578,0.1359587276402144,0.1168302693442007
EA,0.09776532038625403,0.3126744639177527,0.2363295135558185,0.20960143699365263
EBAY,0.005955310857482366,0.07717066060027195,0.06049071603645998,0.057870695143937424
ECL,0.041646708622972275,0.20407525235307752,0.16746900894255035,0.17479413159099108
ED,0.006053770717269717,0.07780598124353755,0.06512142644080322,0.06950124298902918
EFX,0.06483323275045429,0.254623708146854,0.215408690593374,0.19695836529232041
EIX,0.004019332228292568,0.06339820366771103,0.05538708178636913,0.06248316336246518
EL,0.021403259734299903,0.14629852950149536,0.11657674229742582,0.1137116324256379
EMN,0.0036196684187155856,0.060163680229151424,0.04944645437491913,0.05521012958864729
EMR,0.0032060141152719054,0.05662167531318643,0.04399750206548979,0.05328491343166395
EOG,0.046686568135281534,0.21607074798612036,0.18091061638744813,0.23420736086823493
EQIX,0.07666794628131719,0.2768897728001473,0.24665778225325732,0.1937103289362243
EQR,0.05335425649874381,0.23098540321575262,0.21287443888028035,0.22178689669915433
ES,0.0042836582778626115,0.06544966216767364,0.05561497379622639,0.06167205840096076
ESS,0.060190177902566866,0.24533686617091788,0.21705280739973412,0.22211346740369586
ETN,0.08178935305057425,0.28598837922295767,0.23922048193393397,0.30685883453372137
ETR,0.011064715384840568,0.10518895086861818,0.0722931376524582,0.08805958385178582
EVRG,0.01036509656272603,0.10180911826907268,0.08696247193566259,0.09212701814803125
EW,0.004803508749595931,0.06930734989592324,0.058179938375677295,0.0523712324436818
EXC,0.016088955481970906,0.1268422464400994,0.10332373356915087,0.12582365592433709
EXPD,0.01968372151248747,0.14029868678105106,0.11406831478169184,0.11890986903256325
EXPE,0.052656886847645815,0.22947088453144948,0.19833550793455587,0.15818786558182044
EXR,0.008258824619201077,0.09087807556941925,0.07767106156479292,0.06916323616786875
F,0.1122301636972968,0.335007706922239,0.2903359535823467,0.3406677187713785
FANG,0.24071776294859407,0.4906299654001925,0.4115424137522395,0.4458814990173851
FAST,0.0657001062620589,0.2563203196433301,0.21360422052546832,0.2462710157188676
FCX,0.05391797407460015,0.23220244200826173,0.19653742077101774,0.6284075047528498
FDX,0.022186475901085217,0.14895125343912088,0.12002079219444035,0.14978887664791088
FE,0.0020284902424154436,0.04503876377539068,0.03676257544010898,0.04444525331046281
FFIV,0.049672967560632476,0.22287433131841916,0.20503307878928756,0.2491581604843457
FIS,0.07349165929712649,0.27109345122508305,0.2321014083874409,0.25059992338568676
FITB,0.016361728557803337,0.1279129725938825,0.11153122424661294,0.11323420686153837
FLS,0.09790953643025288,0.31290499585377807,0.2775738659047224,0.39570825883163363
FMC,0.3804946691103937,0.616842499435953,0.5479675315898541,0.8600995303848314
FRT,0.04004055533254717,0.2001013626454032,0.187913539615716,0.19490601632570034
FTI,0.007113985876237261,0.08434444780919051,0.07015634936526162,0.09602766812175366
FTNT,0.12115740861914377,0.3480767280631438,0.23347059621770588,0.2626970401862331
GD,0.0025829541680226983,0.05082277214027879,0.04142302356843409,0.04160755494253163
GE,0.00859684754551132,0.09271918650156137,0.07534599055690686,0.0672623629257849
GILD,0.013037225180842013,0.11418066903308113,0.08669727942666405,0.09385761238202005
GIS,0.0021084421692525645,0.04591777617930298,0.039612611922510074,0.037158096676696534
GL,0.007559606043443707,0.08694599498219402,0.07492775425260549,0.0704393184202618
GLW,0.3022166822472232,0.5497423780710591,0.506734769893774,0.6733725172967738
GM,0.1621754996545034,0.4027101931345957,0.3547049178346163,0.4120707453339325
GOOG,0.007546234418521997,0.08686906479594446,0.07104110157308108,0.06466731112947474
GOOGL,0.009778730084913962,0.09888746171741877,0.0835445826159314,0.07216302501602567
GPC,0.03164919975372969,0.17790221964250388,0.14566280652899394,0.17633844198399462
GPN,0.02222274459581352,0.14907295058397924,0.10983886222079288,0.08807637627691824
GRMN,0.01649565149610199,0.1284353981428095,0.11830721147935704,0.16924437241675722
GS,0.00802675473531553,0.08959215777798596,0.07787482733383431,0.08055822565440908
GWW,0.007788136707924502,0.08825042044049707,0.07685689209499812,0.08893124103634893
HAL,0.16663635046467917,0.4082111591623619,0.3334951168105963,0.4134973308915972
HAS,0.012472684121005835,0.11168117173904397,0.09623963157248808,0.08153474452231801
HBAN,0.022108037057221468,0.1486877165646896,0.09498328685316318,0.10675837094353516
HBI,0.08223015802830574,0.286758013014991,0.2366126581199049,0.25749522832113264
HCA,0.042813210276038016,0.20691353333225454,0.18111581630154647,0.16964817115477052
HD,0.06516504986396948,0.2552744598740138,0.2287953286514613,0.21957447149757814
HES,0.13466932714613553,0.366973196768014,0.31288530375227924,0.4728363531606516
HIG,0.014399472603227775,0.11999780249332809,0.09738047127609217,0.08936019252352419
HII,0.22739011791531993,0.47685439907305033,0.42678402748956284,0.4978463087485389
HLT,0.1557813045265549,0.3946914041711004,0.3172843244710984,0.41980555608479264
HOLX,0.11531257188278281,0.3395770485218087,0.2595008766460468,0.23058073083390254
HON,0.022650920417053202,0.15050222728269905,0.13231666237421075,0.13462902084893133
HPQ,0.003383724814055487,0.05816979296899282,0.04938025536376631,0.07124079406259803
HRL,0.00891065393983505,0.09439626020047112,0.08378494366472501,0.07748427266365426
HSIC,0.009202084557753008,0.09592749635924523,0.08619003299089543,0.08545842933696565
HST,0.0015920924011077766,0.039901032581974326,0.03320727237999518,0.04442776701481858
HSY,0.03318675088823142,0.18217231098120104,0.1726877189933242,0.20850845272853002
HUM,0.03757234761329431,0.19383587803421304,0.15083806088896207,0.14178874226533814
IBM,0.021251672995267805,0.1457795355846211,0.11223220619065295,0.13095543081481417
