,mse,rmse,mae,mape
A,0.018184311289431748,0.13484921686621598,0.11472462142248373,0.10642238990475192
AAL,0.4310751751460653,0.6565631539662162,0.5698358489099692,0.5624306026657517
AAP,0.03318535051199602,0.18216846739212583,0.1638835907219803,0.16860850176956857
AAPL,0.19504617462819723,0.4416403226927963,0.36876765591272037,0.31327753338340836
ABBV,0.03984822296525635,0.19962019678693924,0.16791685547457583,0.16538476627091483
ABT,0.030441277665005383,0.1744742894096588,0.15394177240703547,0.15594387233325352
ACN,0.04864046374378445,0.22054583139063058,0.19456441375885378,0.1937053088478305
ADBE,0.0035954720472076954,0.05996225518780707,0.048829607218573066,0.0451597126268079
ADI,0.10490022660237427,0.32388304463552003,0.2775433847412224,0.21734818420838384
ADM,0.007258646416610033,0.08519769020701226,0.06514904547640214,0.06339984505892259
ADP,0.03133441948368204,0.17701530861392198,0.15282850090804917,0.1378393289727581
ADSK,0.08145708112170946,0.285406869436791,0.23524579239391402,0.17587891590485072
AEE,0.03559080292491286,0.1886552488665843,0.1728627659089909,0.16220793083118878
AEP,0.004869589631013829,0.06978244500598864,0.06063783243940032,0.059191798030475425
AES,0.00986221867300349,0.09930870391362225,0.08966265858064588,0.08549334321499898
AFL,0.06698714832550598,0.2588187557452241,0.21550871573266975,0.20715611106558582
AIG,0.009617211845180315,0.09806738420688255,0.06923786176436507,0.06614322105331062
AIZ,0.06199427204819819,0.24898648969009984,0.22007658933013682,0.2061526422106234
AJG,0.02826990024843352,0.16813655238654537,0.144970359784514,0.1286134464961827
AKAM,0.15763267923444627,0.39702982159334865,0.35320034947350704,0.32357491963573815
ALB,0.03640736697836153,0.1908071460358902,0.16805147696786657,0.14208384031876828
ALGN,0.02206030449864225,0.1485271170481749,0.10252403022112788,0.07377083906557547
ALK,0.2534243202222914,0.503412673879285,0.4184964283878648,0.39531187180837835
ALL,0.019659408209983572,0.1402120116465903,0.11338404822173899,0.09773801395806873
ALLE,0.0029417106752641473,0.054237539354806165,0.041481392323363835,0.041368580450352105
AMAT,0.16096715598186814,0.40120712354327426,0.36070666766944254,0.25466476808792904
AMCR,0.14112704785747954,0.37566880075071385,0.32437569640812697,0.3352904330025863
AMD,1.4349332225920015,1.1978869823952514,1.051189458872656,0.4810543725532478
AME,0.03479502480872367,0.1865342456728085,0.14544986567196921,0.14112459838083471
AMGN,0.009366825673480447,0.09678236240906939,0.08222258009680788,0.0843237858644447
AMP,0.005774466854353007,0.07598991284606799,0.05995812726694367,0.05515256983701171
AMT,0.013698959255853049,0.11704255318410073,0.09477904007907387,0.09019716819549081
AMZN,0.0751076066122339,0.2740576702306175,0.22641902023048469,0.19458027794967803
ANET,0.12272007856081533,0.35031425686205714,0.26174623846324263,0.16761078228496126
ANSS,0.03131133336093513,0.17695008720239483,0.1410621126643515,0.12471999310701624
AON,0.0038280473690814106,0.06187121599808275,0.05002357515588769,0.04684615014017396
AOS,0.0042545557863813595,0.06522695597972789,0.04851094155902288,0.04209975931290042
APA,0.1271573900912616,0.3565913488732748,0.2803908675703494,0.30344235976319167
APD,0.002297743460754848,0.04793478341199476,0.03759096314595913,0.0365914175765492
APH,0.05157709528470455,0.22710591204260744,0.2045999022530048,0.17616883394406993
APTV,0.025893581140314894,0.16091482573186006,0.12014500428573335,0.12002930198531787
ARE,0.023100093123185613,0.15198714788818696,0.12177061647816224,0.1043535837158599
ATO,0.0033657467441500755,0.0580150561850118,0.04803643624646118,0.04509005406376042
AVB,0.00353051941804489,0.05941817413927232,0.046636268146373464,0.04776672435323079
AVGO,0.12508624536578514,0.3536753389279286,0.3024878882877103,0.2374951530813926
AVY,0.019100105630994676,0.13820313176985055,0.1165120360264295,0.11494683245425188
AWK,0.03518561140413074,0.18757828073668534,0.16285600220553242,0.16039513574676054
AXP,0.009010437450060013,0.09492332405715685,0.08424161098458394,0.07869534656785002
AZO,0.013337444251845583,0.11548785326537844,0.1061533603908941,0.11321993565061589
BA,0.026085677811666368,0.1615106120713632,0.12088775097447765,0.09435690388851145
BAC,0.09065804206921552,0.301094739358255,0.24047850015344122,0.16328442604838164
BAX,0.01937204254299507,0.13918348516614704,0.11537369679357733,0.10850410171707328
BBY,0.2278116547642574,0.477296191860209,0.4077801225551583,0.29699787863527755
BDX,0.039401189262980224,0.1984973281003556,0.1621329742003229,0.15167713931603277
BEN,0.04769824327425777,0.21839927489407507,0.1801844012588575,0.17936301905300914
BIIB,0.010510912650165856,0.10252274211201072,0.08731699846292817,0.09001919208431163
BIO,0.01806725295041573,0.13441448192220856,0.10942143634724517,0.08567663726934056
BK,0.008222416741040978,0.09067754264999123,0.07646249946359628,0.07265305989065801
BKNG,0.12608771809658176,0.35508832435970317,0.30750712062407204,0.25569391459116675
BKR,0.07556006570317843,0.2748819122881286,0.2380854990729504,0.1926269682242384
BLK,0.014362747225286644,0.11984467958689966,0.1026943796046247,0.09864249620467049
BMY,0.20244010132744528,0.44993344099704935,0.3951093647668042,0.5106006107698859
BR,0.01988299899859229,0.14100708846931168,0.11464969432032915,0.10910084546920781
