,mse,rmse,mae,mape
A,0.06100644770083378,0.2469948333484605,0.22000633014492402,0.24425310112840848
AAL,0.026578233951363068,0.16302832254354785,0.15283396339324992,0.20493151467883938
AAP,0.042644854993326285,0.20650630739356676,0.176893050173075,0.17077441087456574
AAPL,0.16800836856895332,0.409888239120072,0.35036806026410683,0.4263244622392076
ABBV,0.058501255042119546,0.24187032691531127,0.23101827966740363,0.25142973605151364
ABT,0.06097230101849985,0.24692569938849995,0.19697724265183517,0.22094042002852063
ACN,0.002284839441018369,0.04779999415291145,0.03831559513582867,0.03490339925257863
ADBE,0.007350287457932138,0.08573381746972508,0.06344378895177172,0.06125807505036809
ADI,0.12157246406368016,0.3486724308913456,0.28708317151123564,0.3228072794874208
ADM,0.008099688100040065,0.08999826720576383,0.07722551300060883,0.09774481460626985
ADP,0.01620017712058198,0.12727991640703565,0.11661453111196145,0.12399262778423664
ADSK,0.06595644301504901,0.25681986491517556,0.23050602302033932,0.28655269480418216
AEE,0.08078871591959053,0.28423355874982553,0.22466430280796898,0.2265948905368871
AEP,0.08922668607831148,0.2987083629199415,0.24463528616320507,0.2580570592256108
AES,0.00822276556191657,0.0906794660434024,0.08146279391460295,0.09960048333214538
AFL,0.07783703739100101,0.2789928984598013,0.24557243548414884,0.25673345517635954
AIG,0.02006692048003057,0.1416577582768786,0.1002945170145053,0.09978255172262603
AIZ,0.1667182504376382,0.40831146253520506,0.3638325080361428,0.3131903610395007
AJG,0.022590716672724494,0.15030208472514442,0.11823989086396433,0.13509274957445128
AKAM,0.2790765220238656,0.5282769368653771,0.4251416724540598,0.5587211032352453
ALB,0.02882166832470903,0.16976945639516264,0.14247705792901516,0.15322209647726814
ALGN,0.05166660470392432,0.22730289198319567,0.19937106114021932,0.19657905885607846
ALK,0.0070673152502722094,0.08406732569953804,0.07524230448728089,0.07100113685526267
ALL,0.01775571403161719,0.13325056859772566,0.1214223682107458,0.13925537025134113
ALLE,0.06714203275176031,0.2591177970571692,0.2236678652456229,0.22302510670303916
AMAT,0.05233024198970369,0.22875804245906567,0.21736033370475233,0.3126927766283465
AMCR,0.0036080847054791427,0.0600673347625741,0.04528715149633521,0.05349822665080875
AMD,0.09791301116094386,0.3129105481778201,0.29440876371649294,0.4527019947609326
AME,0.04184529638702572,0.20456122894386836,0.1604526221173958,0.17146610358835618
AMGN,0.01954777710554002,0.13981336526076477,0.11776077068844938,0.13066478803259776
AMP,0.0997372198115123,0.315812000740175,0.2730191542208764,0.3657338540035954
AMT,0.00546200244689998,0.07390536142188861,0.056039081910764864,0.05724668935077601
AMZN,0.05620269695173126,0.237071079956479,0.1849046678043854,0.12310814487328
ANET,0.05609299035681715,0.2368395878159248,0.1945912611279483,0.21992740723840962
ANSS,0.0353024700370522,0.18788951550592758,0.1536228428783864,0.15330160676195687
AON,0.027955683648310057,0.16719953244046484,0.14183771159584233,0.153722595963657
AOS,0.08496075033275932,0.2914802743458969,0.239603065796445,0.2224548704896379
APA,0.05178049027018339,0.22755326908261148,0.2018394159515318,0.31258823372284844
APD,0.09503253991145122,0.3082734823358169,0.2792950290731599,0.32135167236389994
APH,0.14103666039800505,0.3755484794244347,0.33552266075125614,0.38064672284148243
APTV,0.12595111865315411,0.3548959265096658,0.28314368929358263,0.31195191378941217
ARE,0.042689931969009505,0.20661542045309567,0.18490672557582002,0.2149368055956691
ATO,0.06011774802613788,0.2451892086249676,0.1868796185381313,0.16584540716500099
AVB,0.0024562845701479132,0.04956091776942708,0.04244914123322949,0.043067908190904794
AVGO,0.13714925911160766,0.3703366834538643,0.3209828425351934,0.3312324299232002
AVY,0.022724032251155612,0.15074492446233675,0.1355761338646549,0.11430118699021106
AWK,0.027438797717400525,0.16564660490755773,0.12081007053103027,0.10962692479747758
AXP,0.01632253689324645,0.12775968414662917,0.11433049252667196,0.14795176314560113
AZO,0.052156385375422845,0.22837772521728744,0.19886678882874487,0.1858927531088994
BA,0.17871198555872117,0.4227434039210088,0.3741964802811437,0.4328311046350623
BAC,0.01154264012513968,0.10743667960775631,0.08875306198587352,0.09474604687515654
BAX,0.02833755594554111,0.16833762486604445,0.1422923076942151,0.14529312495203006
BBY,0.12019018130432711,0.3466845559068461,0.3133473276068363,0.39901036507562804
BDX,0.0053426959715893625,0.0730937478283154,0.06382106584541818,0.06616126427019743
BEN,0.044539512796411454,0.21104386462631755,0.18276520290781187,0.26229466472969004
BIIB,0.4983900460670909,0.705967453971563,0.6274460049750673,1.0300966562260407
BIO,0.08585235112566825,0.2930057185886792,0.2284496925830777,0.23214064303514373
BK,0.03550293741223283,0.18842223173562303,0.13835295252818453,0.14822167958571125
BKNG,0.03572085699386343,0.18899962167650874,0.1471548131698863,0.15357439401040562
BKR,0.17062568228773858,0.4130686169242812,0.34631004965325274,0.46478574106593795
BLK,0.07513525946533199,0.27410811637989124,0.24533476736233276,0.28148595043923
