,mse,rmse,mae,mape
A,0.006239355562168583,0.07898959147994489,0.06592880251039714,0.06935023731720866
AAL,0.31541121333222844,0.5616148264889633,0.5023889726414303,0.6517999119318769
AAP,0.024873011229847475,0.1577117980046118,0.12390771375479515,0.12984177132715802
AAPL,0.0155683959741156,0.12477337846718586,0.11522153030822878,0.1109619420239605
ABBV,0.01260191988093457,0.1122582731068609,0.09374635995256421,0.10989347711249119
ABT,0.005819303353361032,0.07628435851051664,0.06048501490173426,0.061759234839547074
ACN,0.006972440385887283,0.08350114002747078,0.06880366322465338,0.06319979257930945
ADBE,0.010614127326600784,0.10302488692835719,0.08148589612148045,0.0711927492163384
ADI,0.0295574568173392,0.17192282227016634,0.12934755527063446,0.12775709428733514
ADM,0.01650546057097924,0.12847357927207928,0.09617109270787375,0.12793268081038459
ADP,0.00485211997006276,0.06965716022106241,0.055801658728229404,0.05845581598862245
ADSK,0.007544088347093169,0.0868567115834647,0.07349240631900994,0.08487909076433725
AEE,0.08362728662291703,0.28918382842565216,0.2720362557202947,0.3064638471576971
AEP,0.07442311064324464,0.27280599451486515,0.254675928839595,0.2855616793721876
AES,0.004552795521402046,0.06747440641755988,0.05871508373113293,0.07146122313430486
AFL,0.005860960395597476,0.07655690952224675,0.06680368422669253,0.06507596638427202
AIG,0.023321619259894105,0.1527141750457177,0.13587653461001362,0.1261684387732091
AIZ,0.05474112749188304,0.23396821897831133,0.1861957193217661,0.1642135511554432
AJG,0.002965013955069045,0.05445194170155041,0.04630894674116994,0.04835892270329769
AKAM,0.022679747187186617,0.15059796541516296,0.13898390799674215,0.13670534187181718
ALB,0.006935280025601807,0.08327832866719773,0.06657679921134399,0.08169211327816234
ALGN,0.030213748939989817,0.17382102559814167,0.15756256881544306,0.16679629196176024
ALK,0.014948399043868184,0.12226364563462103,0.09598006676160431,0.09233038815738404
ALL,0.08074319449395007,0.2841534699664075,0.2449978903751564,0.27768752936604535
ALLE,0.002023374115973465,0.04498193099427219,0.03867939362507636,0.03507760653901371
AMAT,0.1673092498343392,0.40903453379187826,0.36361916615965395,0.5210426261663121
AMCR,0.05261827271131877,0.22938673176824934,0.20382542097101317,0.23106028839974427
AMD,0.03087832117884305,0.17572228424090966,0.13249240173959964,0.1535625440747724
AME,0.018465311545831017,0.13588712796225777,0.12133283586136376,0.12091754352349025
AMGN,0.00334760213578638,0.057858466414055426,0.04491006356203537,0.047144482638319
AMP,0.010658683103241551,0.1032408984038862,0.07970360409531946,0.09668235257601418
AMT,0.0015592589607986707,0.03948745320729954,0.03363715396048625,0.03642492186408214
AMZN,0.5529636710328217,0.7436152708442866,0.6512345590209891,0.41088971393020224
ANET,0.20239745201659165,0.44988604336719723,0.3984323577652368,0.4767049792808021
ANSS,0.0014630422027559062,0.03824973467562757,0.02689515287094757,0.02558398886205265
AON,0.04127605334733456,0.20316508889899013,0.16577437443499396,0.17085882100448724
AOS,0.031617315513000774,0.17781258536166886,0.16237591480481225,0.1286573147499575
APA,0.0210408143889352,0.14505452212507958,0.12769296119246976,0.1889077108695876
APD,0.028485611823429152,0.1687768106803454,0.13708548297808873,0.1486997042233078
APH,0.020674391102294475,0.14378592108511346,0.11232313121180308,0.11808169635250329
APTV,0.02824402006230563,0.16805957295645385,0.15356097254388704,0.13668970486165793
ARE,0.10922382108539488,0.33049027381360996,0.28303246354019956,0.3048522114741068
ATO,0.016353018977625967,0.12787892311724386,0.11991095537153594,0.12429296683235726
AVB,0.06841544141356773,0.2615634558067463,0.23692707017633977,0.2417708036089718
AVGO,0.04893793578704067,0.22121920302505538,0.17556845163311124,0.14560532610402274
AVY,0.0396644176205389,0.19915927701349717,0.1706522046416454,0.1508619510083605
AWK,0.006992479647488412,0.08362104787365686,0.0718265295724052,0.07549429190277526
AXP,0.011787851439152343,0.10857187222827257,0.10287409388688347,0.12888576220127484
AZO,0.001965367202795198,0.04433246217835412,0.03439586247929538,0.030125704404755493
BA,0.0070260429318715475,0.08382149445023959,0.07102233349728548,0.06515463078745959
BAC,0.007976123533680221,0.08930914585685064,0.07360072412546595,0.07828302397663581
BAX,0.012178218627708525,0.11035496648410766,0.10103106709756841,0.1106741976265796
BBY,0.03953638173059316,0.19883757625407014,0.16424239387028428,0.19503281721074317
BDX,0.05325081472570372,0.2307613804901152,0.2046999489864393,0.205091919976466
BEN,0.005349882342441731,0.0731428898967065,0.05261891453016168,0.07767344749649534
BIIB,0.0944925894861949,0.30739646954087635,0.2455359320619557,0.2919951887816528
BIO,0.00760301039671486,0.08719524297067392,0.07295978594490334,0.06334713286847786
BK,0.005056573281851155,0.07110958642722622,0.05911149293091963,0.057620208049735756
BKNG,0.11638619871174878,0.3411542154389255,0.3049914730571102,0.2940458350574822
BKR,0.01114277085752306,0.10555932387772791,0.08679458306360754,0.10491062636727094
BLK,0.010726985492908703,0.1035711614925154,0.0796749141888786,0.08807851634856649
BMY,0.011637258958551047,0.10787612784370343,0.08522961262400419,0.08356219311398679
BR,0.0073354172575841,0.08564705048969345,0.0737891252927316,0.06392192216146594
BSX,0.02174348097127845,0.147456708803901,0.1357676329242534,0.114816157764696
BWA,0.021608066548774098,0.1469968249615416,0.12984602709677323,0.14128126023977555
BXP,0.12548523625752092,0.35423895361397073,0.3076150176680074,0.3513288334836394
C,0.030793511958869754,0.17548080225161314,0.15596635446278584,0.16331734396589226
CAG,0.0045982614666856434,0.06781048198240183,0.05362026404173026,0.048566590804797534
