,mse,rmse,mae,mape
A,0.04679423838317041,0.21631975957635124,0.20008186977637762,0.2258146577811272
AAL,0.04147528667249697,0.20365482236494417,0.19414717595956338,0.2630046064275829
AAP,0.07841336707735054,0.2800238687636298,0.2574019540304455,0.2526209164049128
AAPL,0.032113419589876006,0.17920217518176504,0.14988732022726212,0.18571026819736966
ABBV,0.039020066295401445,0.19753497486622829,0.1696570745821225,0.18971029607924847
ABT,0.01865822684370972,0.13659512013139313,0.11306303568744792,0.12943720696235503
ACN,0.006888407576706617,0.08299643110825078,0.06120022032624568,0.05697459022897027
ADBE,0.01866753223876194,0.13662917784559028,0.11655787007045718,0.10416207320433761
ADI,0.15679708491100494,0.3959761165916512,0.342076614409961,0.3861294594784248
ADM,0.03807796942586541,0.1951357717740789,0.15947668987013972,0.20936137064738822
ADP,0.007109996882657997,0.08432079745032063,0.06528353141408984,0.06627824976802114
ADSK,0.027116029482277124,0.16466945521947027,0.14380346644454753,0.18149002095791114
AEE,0.030677065007393478,0.1751486939928285,0.14079873065285167,0.13630842607750204
AEP,0.04740028129354956,0.21771605658184598,0.17428518673669338,0.17513090215637742
AES,0.14666804792308558,0.38297264644238704,0.3273522817817362,0.4204500741439438
AFL,0.026463139093695055,0.16267494918915776,0.14562093176554383,0.15325581200863658
AIG,0.030284348222887024,0.17402398749277936,0.1305775850760865,0.13540861793598674
AIZ,0.13567940129420955,0.3683468491710083,0.34135129762875593,0.2865444319260647
AJG,0.023428721358631385,0.1530644353160831,0.12677000937685176,0.14591547271376956
AKAM,0.19237848054749387,0.43860971323888154,0.35975506397229756,0.5061792810677254
ALB,0.06220377581936231,0.24940684798008717,0.2249318534712644,0.2598560353682964
ALGN,0.029963294263129502,0.17309908799046142,0.14897921987157375,0.13520236988465537
ALK,0.030039469780438664,0.1733189827469532,0.14960331798896306,0.1302215030440842
ALL,0.00945571133727494,0.09724048198808426,0.0875918169663181,0.10085656787273889
ALLE,0.021167940991673642,0.14549206504711396,0.12250305655122808,0.1220586820721928
AMAT,0.0350028849888409,0.18709057963681897,0.13960777426485463,0.18412460976547806
AMCR,0.03808306890954678,0.19514883783806344,0.1705354338412346,0.19018894252320212
AMD,0.08407834813550195,0.28996266679609284,0.21198126508210652,0.2744086832705744
AME,0.014472120778079356,0.12030012792212383,0.08388244686781202,0.09161847171341574
AMGN,0.03624541469193547,0.19038228565687373,0.1675846894707652,0.18484637802517528
AMP,0.0025162027297001904,0.05016176561585717,0.041638432257496305,0.05411597139456397
AMT,0.008851412118740451,0.09408194363819473,0.07129447162304942,0.07031545508121329
AMZN,0.07074530644731375,0.2659798985775311,0.22629372369478862,0.17105684861240888
ANET,0.01513278201254503,0.12301537307403912,0.10198007836521603,0.1082186371002142
ANSS,0.004931185922786096,0.07022240328261413,0.052009590840432975,0.05260460471017617
AON,0.0028694100766353224,0.05356687480743414,0.04294708589010272,0.044353170598287625
AOS,0.00635603996312308,0.07972477634413959,0.06388690070490816,0.060352160201841594
APA,0.06795120084332563,0.2606745113035136,0.23970146320460714,0.38313522410264533
APD,0.004007277296104611,0.06330305913701653,0.05201270463343014,0.060559714232889146
APH,0.021319632833776445,0.14601244068152702,0.13015360494286932,0.14826006525886368
APTV,0.07671192517145828,0.2769691772949804,0.2271696368914974,0.2627806957369755
ARE,0.0027339454973641084,0.052287144666391075,0.03878008283241041,0.0458444936392026
ATO,0.02301085710670648,0.15169329947860744,0.11781854293786023,0.10001648797900085
AVB,0.003219087621482603,0.05673700398754417,0.0483453858022532,0.04816522370666982
AVGO,0.01141568779904234,0.10684422211351599,0.08716623837147898,0.09158776312633053
AVY,0.04972993325777323,0.22300209249640066,0.20603790238201128,0.17593696936032427
AWK,0.026637765943412463,0.16321080216521353,0.12415804410062255,0.1087539967309513
AXP,0.004475134301548678,0.06689644461067179,0.05867606693347142,0.0714503278433648
AZO,0.05775587086810957,0.24032451158404455,0.21402740631127318,0.2020191902211965
BA,0.01092753762150777,0.1045348631869185,0.0848287557141576,0.100915881163585
BAC,0.019970118431605167,0.1413156694482433,0.12349122225961355,0.12405221404916542
BAX,0.0034063330867494354,0.05836379945436585,0.04350591303413797,0.04325315971816434
BBY,0.009351565815359886,0.09670349432859128,0.08111631631461028,0.10536901879401364
BDX,0.006137228265446895,0.07834046378115779,0.0610922275151761,0.059643478920694375
BEN,0.011045754360974094,0.1050987838225262,0.08529331862901672,0.12292410947517804
BIIB,0.0909613409389726,0.3015979790034618,0.27410244167474657,0.457287557995077
BIO,0.09783124485166585,0.3127798664423045,0.25494458509465234,0.2612731863460981
BK,0.05613739820229687,0.23693332016053983,0.18766498015861405,0.20895427745017758
BKNG,0.02071613956964695,0.14393102365246677,0.11438479156368789,0.11986603458821563
BKR,0.17169085361533706,0.41435595038002904,0.36394601586044156,0.5280779565314091
BLK,0.012741944360086967,0.11288022129712082,0.09698762379302724,0.11283928904935504
BMY,0.028887657329923502,0.16996369415237922,0.1458679717885982,0.153377209078759
BR,0.011078875642624208,0.1052562380223814,0.09111611828718857,0.09184671216787267
BSX,0.13327423919822526,0.36506744472525243,0.32937680077284615,0.34117589375489404
BWA,0.1255586953982857,0.35434262430349206,0.3111772108121047,0.5114205376215009
BXP,0.0036207047315831476,0.060172292058580816,0.0511562820457753,0.06037299308829069
C,0.04585854799768188,0.2141460903161248,0.15867224516416686,0.19296080999604978
CAG,0.005306045208352318,0.0728426057218735,0.05314185634029602,0.0468775864120444
CAH,0.033352894337394655,0.18262774799409495,0.16625592467084876,0.1815923885817511
CAT,0.01590175928395311,0.1261021779508709,0.10670179451811015,0.1325137592231877
CB,0.017118516688863692,0.13083774947951257,0.10402206482057462,0.10131328645797162
CBOE,0.1559277179077727,0.3948768389102768,0.35538526135619825,0.347780733250566
CBRE,0.22675915296363597,0.47619234870337424,0.40544380285841863,0.5195611208606342
CCI,0.008123394889978812,0.09012987789839068,0.0724520593625848,0.07214648388240787
CCL,0.013284876662928581,0.11526003931514417,0.0830034082325671,0.08204134175771097
CDNS,0.0034821808914245692,0.05901000670585091,0.04318140751886297,0.04092216362806071
CDW,0.010062598085710407,0.10031250214061259,0.08204851818537992,0.0832485334184102
CE,0.019341563091152078,0.13907394828346564,0.11529268422265271,0.11965139428340581
CF,0.016703128764172084,0.1292405848182841,0.11390510103223446,0.1682485407568601
CFG,0.015312116044278446,0.1237421352825239,0.0941667767143786,0.10945618137721928
CHD,0.002127326754092133,0.04612295257344366,0.03698072060461736,0.036001745646414625
CHRW,0.01385768452046907,0.11771866683100463,0.0970388935930414,0.10443669946386783
CHTR,0.040172804031297235,0.20043154450160094,0.18401130319072762,0.19814746612493386
CI,0.0863347358637174,0.2938277316110877,0.24498811312244204,0.23738056845833844
CINF,0.013354017882497182,0.11555958585291479,0.09157449121326393,0.0803988892912214
CL,0.003032507204437148,0.055068205022836436,0.04281387128992187,0.04434614795746613
CLX,0.01359536935184343,0.1165991824664454,0.09942330760365409,0.0879480176952623
CMA,0.022972978236976957,0.15156839458467902,0.12110303354538306,0.14621227037411338
CMCSA,0.0025674176176741503,0.05066969131220508,0.041702235722224666,0.042942763108130486
CME,0.009032865216020574,0.09504138685867633,0.08328627078750173,0.08591231819069808
CMG,0.014391300915253912,0.11996374833779541,0.10323954760449168,0.13151959153646128
CMI,0.016228631325416697,0.1273916454302114,0.09748764576684142,0.14187603661567766
CMS,0.038347156995040335,0.19582430133933923,0.15254273978337152,0.1461304522187773
CNC,0.18574477148798582,0.43098117300873573,0.37037552631455306,0.4492325499187109
CNP,0.020914507740398623,0.14461849031295626,0.09776220796775423,0.10929607460568291
COF,0.03781745872574791,0.1944671147668621,0.1594782978530043,0.18485835276881918
COO,0.18161421389772744,0.42616219200877903,0.3785987732263889,0.49159290051688515
COP,0.06333801919675149,0.2516704575367389,0.21605934565851612,0.3366153189973752
COST,0.0028761416141501067,0.05362967102407124,0.045408051466330396,0.04598400230289452
CPB,0.07731199852963132,0.2780503525076552,0.2280206934801335,0.19049314508481838
CPRT,0.008918476067227368,0.09443768351260723,0.06584781899049928,0.06467487350203756
CRM,0.042508334110896114,0.2061754934779983,0.15972863132108595,0.16599163337258205
CSCO,0.0034287771110435724,0.05855576069904286,0.04183433852440478,0.04734477369311974
CSX,0.02595918304664546,0.16111853725330758,0.1413281320229491,0.19816653864732922
CTAS,0.008060395860798363,0.08977970739982595,0.07901595956772711,0.07568242406038785
CTLT,0.10707493715280739,0.3272230694080223,0.2793113692031917,0.3392390194677698
CTSH,0.008456072259814245,0.091956904361849,0.07193157064709797,0.07751280787892768
CVS,0.0019863602452635225,0.044568601562798925,0.03648746040520397,0.03713127592806474
CVX,0.022294280929778882,0.14931269513935808,0.13195393730941896,0.16807033942634964
D,0.013292956855499595,0.11529508599892536,0.09473215050824339,0.10083098752202684
DAL,0.014860899957321058,0.1219052909324327,0.1046674792987364,0.10373765396995067
DD,0.012650889354982564,0.11247617238767758,0.08970748180931092,0.09828193180223047
DE,0.004609311080812119,0.0678919073293137,0.06061161003334018,0.06717815872544793
DFS,0.0034899508083871137,0.05907580560929418,0.044769314105060416,0.05347640742879902
DG,0.05793957922035764,0.2407064170734915,0.2095349942899899,0.22017181800459407
DGX,0.051533351030736564,0.22700958356584103,0.2069001504512909,0.23133434075585224
DHI,0.00624092626434491,0.07899953331726023,0.06539953213889087,0.06620484751591117
DHR,0.022691709598125453,0.15063767655578553,0.1316812444510667,0.1253731793068524
DIS,0.03892834803182057,0.19730268125856923,0.1550304360289715,0.16964527196157528
DLR,0.09938254347645077,0.3152499698278348,0.2531678114604052,0.22796600671253545
DLTR,0.038081972845366276,0.195146029540358,0.1789989386972174,0.20411862420904114
DOV,0.010406520799449584,0.1020123561116475,0.08943306292982894,0.10954766821201833
DPZ,0.005540309846656609,0.07443325766521716,0.05731105403191023,0.05341229228638903
DRI,0.026680879684008844,0.1633428286886475,0.13879154266943866,0.1387801052456657
DTE,0.024512266685931296,0.15656393801233826,0.12549403698376307,0.13027679995097402
DUK,0.021165719613950508,0.14548443083007373,0.10961521364022313,0.12132628037823177
DVA,0.13613508914369452,0.36896488876815164,0.32215677514493024,0.38147851498623675
DVN,0.1877306218185736,0.43327891919475336,0.37537372068953895,0.8339845959284129
DXC,0.012318171964260547,0.1109872603691998,0.0819070251192452,0.0790543778857055
DXCM,0.042746213066665525,0.20675157331122182,0.17323790161994856,0.16212537732032084
EA,0.012286169782419403,0.11084299609095472,0.09473228285343067,0.08336537012439105
EBAY,0.007449241523070715,0.08630898865744352,0.0724802408345053,0.07105692057539763
ECL,0.023381201133445408,0.1529091270442854,0.12952064602346508,0.13630385297319872
ED,0.10484736116944063,0.3238014224327012,0.27220137343860434,0.26518185228610663
EFX,0.005034983416556257,0.07095761704395277,0.05169608405647488,0.04899745680567448
