,mse,rmse,mae,mape
A,0.1473561982843428,0.38387002785362495,0.3504276672326022,0.31417339467157085
AAL,0.042588432724765854,0.20636965068722157,0.16375899094249505,0.1733188828889385
AAP,0.01021427705477486,0.10106570662086552,0.0854578535597601,0.08321011845788029
AAPL,0.1294348672168953,0.3597705758075489,0.30142469912929437,0.29729672808615215
ABBV,0.027488616451687885,0.16579691327551271,0.15434979095651571,0.1424869046774107
ABT,0.14757910530591353,0.38416025992535136,0.34174556164626885,0.3692868790287774
ACN,0.059348473051653645,0.24361542038970696,0.23160679262832976,0.2111522736298876
ADBE,0.17605094891351727,0.41958425722793424,0.3772862982677865,0.34102458040468736
ADI,0.1266197205306153,0.3558366486614543,0.30382135172622443,0.248316104213643
ADM,0.05895557136821528,0.24280768391510035,0.22719355701881216,0.19238417658034213
ADP,0.008852006439895083,0.0940851021144957,0.0752359151085525,0.0664469748850767
ADSK,0.23016223951973314,0.47975226890524775,0.4120156792336072,0.36275685859739165
AEE,0.02883424671081555,0.16980649784627075,0.14266980241864707,0.13135239860225761
AEP,0.08134777703936805,0.28521531697888886,0.23638628670524556,0.2312659499042328
AES,0.008709155547248104,0.09332285651033248,0.08417402049872971,0.07584227478503235
AFL,0.027726285725003973,0.16651211885326536,0.15988202433089083,0.1370320764737104
AIG,0.29053509311597053,0.5390130732328953,0.46835940088534317,0.4688145185785496
AIZ,0.17835412653953964,0.4223199338647652,0.38072745564453475,0.3528391015842122
AJG,0.1179942165943903,0.3435028625708821,0.32055999067951535,0.2688426691102386
AKAM,0.024992415587671218,0.15808989717142338,0.11906447238158892,0.10438695280419558
ALB,0.15023374927282568,0.3875999861620556,0.36873040119636075,0.25661532707037316
ALGN,0.1003595115338571,0.3167956936794708,0.2910378171033195,0.22687660828876272
ALK,0.07277181260069683,0.2697625114812969,0.1982377059288251,0.19596752160237052
ALL,0.0010198635255703923,0.03193530218379642,0.022634301729824155,0.02048101986633329
ALLE,0.045424580480517944,0.2131304306768931,0.1973712031766157,0.19236139979623304
AMAT,0.344394175039384,0.5868510671706954,0.5215139150911511,0.33747774573650585
AMCR,0.21596978022173233,0.46472548910268774,0.4508689998719193,0.37444966457883483
AMD,4.391008159248269,2.095473254243124,1.7487631203862362,0.658190603213533
AME,0.11933860493269867,0.3454542009191648,0.30085362233115054,0.3302616501483716
AMGN,0.0815766559706746,0.2856162739948034,0.2530157141741066,0.2519747402754644
AMP,0.2989094745998089,0.5467261422319303,0.4723924659985309,0.46791652854322235
AMT,0.10013665151441684,0.31644375726883417,0.30139868277205517,0.26945064852655815
AMZN,0.335193145253862,0.5789586731830364,0.5239658569365454,0.46643693061998936
ANET,0.19966851931407192,0.4468428351378949,0.36078627801420055,0.3151480736515902
ANSS,0.04931031209408096,0.22205925356553138,0.19212949499763685,0.19229392890264468
AON,0.005603718575767499,0.07485798939169752,0.07190670810513623,0.06445605818714531
AOS,0.17430668758051981,0.4175005240481978,0.3823307075012422,0.316972372744952
APA,0.17492264222527149,0.418237542821387,0.3968529074898867,0.3334792672966512
APD,0.0058447409516621624,0.07645090549929519,0.07015918653171421,0.06252397170128123
APH,0.03040824459193676,0.17437959912769832,0.1594544610179542,0.1384530406319474
APTV,0.0605545927578106,0.24607842806270241,0.21041242546634095,0.25960984877185855
ARE,0.3400350256998223,0.5831252230008768,0.5373285596337691,0.44878377146792375
