,mse,rmse,mae,mape
A,0.01077390867526022,0.10379744060072107,0.09161644122673256,0.08505956125427082
AAL,0.07668671580397614,0.27692366421809483,0.20387759111747344,0.22518745480237526
AAP,0.12836301960537994,0.3582778525186562,0.3095342005141165,0.38614563580193695
AAPL,0.24773412113988544,0.49772896353325213,0.41898086857414085,0.45826976010492126
ABBV,0.052342820215650836,0.2287855332306893,0.20147878306191017,0.19911525163523042
ABT,0.04120888340003896,0.2029997128077746,0.1702562296596448,0.18785949901735555
ACN,0.09210506331004521,0.30348816008214424,0.273059647985551,0.25296236790247617
ADBE,0.011719707145401086,0.10825759624802819,0.09013773678627385,0.08552286638072767
ADI,0.33038720483871636,0.5747931844052401,0.4929967904977957,0.4592441653232407
ADM,0.25663591531961044,0.5065924548585484,0.4464612003899643,0.4685160101146246
ADP,0.12214938326948362,0.34949876003998015,0.3067461546237954,0.29087521435832614
ADSK,0.09089446671151398,0.3014870921142628,0.2376097974208987,0.22492883112628734
AEE,0.027326093196902594,0.16530605916572627,0.15549427887773062,0.13398174312354386
AEP,0.0059033508174056535,0.07683326634606688,0.06476395767027189,0.05881109726958935
AES,0.32020643586933023,0.5658678607849453,0.5217110253947581,0.47292104585773614
AFL,0.23863357152165046,0.4885013526303182,0.4400486230076281,0.4052106208490717
AIG,0.0522140073776164,0.22850384543288632,0.17698343306338105,0.18137421990637304
AIZ,0.07301769548941418,0.27021786671020515,0.2317159765398588,0.22478700791160972
AJG,0.3281403596590845,0.5728353687221875,0.5086023234320621,0.4427250589994954
AKAM,0.40824954017197723,0.6389440821949737,0.5541569223817754,0.7065722173498246
ALB,0.2424501915585529,0.4923923146826653,0.4457835351266995,0.309871501082815
ALGN,0.2811119933139248,0.5301999559731448,0.4666183633447419,0.3563103183088691
ALK,0.023524452507045452,0.1533768317153717,0.11154584491888414,0.12233778196711721
ALL,0.09643742156516351,0.3105437514508439,0.280868947744673,0.25673692353759764
ALLE,0.05606410658532691,0.2367786024651022,0.2124156476738294,0.21186678721917743
AMAT,0.2521723958420366,0.5021676969320474,0.42686140778518594,0.2859957871713744
AMCR,0.1538731192218402,0.3922666430144681,0.3591897178208167,0.29719555315365853
AMD,1.9400440790894273,1.3928546510994704,1.098075228743007,0.471078032440619
AME,0.0690936826830088,0.26285677218403336,0.22032996613491515,0.25811959363989034
AMGN,0.014424682237132433,0.12010279862323123,0.09749922136296318,0.09763587264233971
AMP,0.25601322131866266,0.5059774909209526,0.4225709166111674,0.4763950329486109
AMT,0.1038910687121914,0.3223213748918793,0.2905582731304118,0.27082456531450705
AMZN,0.08349309054717975,0.28895170971492756,0.25222209335421925,0.23295511130618018
ANET,0.024544353162058635,0.15666637533963257,0.13055348247064397,0.13128777150088589
ANSS,0.0555251616562453,0.23563777637773892,0.19901433783625608,0.20983419251763222
AON,0.15913584916340076,0.3989183489931251,0.36482575656956845,0.31977215553347643
AOS,0.22215601953796613,0.4713342970100586,0.4079661684558098,0.3524889514439863
APA,0.35128212039643864,0.5926905772799486,0.5242264739998602,0.4756871507496526
APD,0.2848225483409568,0.5336876880170245,0.4816316828124847,0.4437658575308343
APH,0.2808908643981079,0.5299913814375738,0.46821426596083404,0.4080656294630828
APTV,0.012138491909749083,0.1101748243009676,0.08830044583154657,0.1142582169646134
ARE,0.13683192697754754,0.36990799799078083,0.32465495447409815,0.2781911095467079
ATO,0.015998209879756708,0.12648403013723394,0.11886686922904217,0.10139649729655927
AVB,0.004314169341239082,0.06568233660002575,0.05392565267223218,0.0573867000479342
AVGO,0.01906390105979392,0.13807208646136235,0.12164635902812082,0.10696769492755731
AVY,0.15457151897458823,0.3931558456574037,0.3655854762154643,0.3230211786373844
AWK,0.010695367693837719,0.10341841080696279,0.08786133132961191,0.07192073472378213
AXP,0.18142240435134394,0.42593708966388916,0.35549220017740063,0.3846767631392757
AZO,0.0913524309626927,0.30224564672248416,0.2736982581752155,0.28120835630755
BA,0.11359349721146243,0.3370363440512943,0.2748036602832086,0.28383420526403735
BAC,0.15228889438247825,0.39024209714288677,0.28233011249100215,0.2738444458832658
BAX,0.11717586776164395,0.34230960804751587,0.313290251259943,0.2618075095102067
BBY,0.42509692758510204,0.651994576346385,0.5526186679498003,0.49317103074048424
BDX,0.028391920969633135,0.16849902364593433,0.14949223123361513,0.13603541059505755
BEN,0.1956440896826764,0.4423167300506238,0.3828535660239265,0.4236173647336625
BIIB,0.018707885656055905,0.13677677308686553,0.11602703495407757,0.12355998366985495
BIO,0.15790723644403293,0.3973754351290891,0.331253955619883,0.2885001024987504
BK,0.18693926452844092,0.43236473552828164,0.36039912140750974,0.3648906506526621
BKNG,0.24457005342490468,0.49454024449472733,0.4348039719380515,0.44813906440137
BKR,0.26828841422495064,0.5179656496573404,0.42003647794984744,0.41210405510069276
BLK,0.17962148822510035,0.4238177535510993,0.37210500020040516,0.36359634318664297
BMY,0.008526151177363273,0.09233716032759115,0.07952065833930959,0.08860792746826712
BR,0.26181324877424633,0.5116768988084632,0.4646360930550704,0.41888405914398924
BSX,0.07406323742733154,0.27214561805645804,0.24125683068756,0.20052743243882984
BWA,0.02707731412830391,0.1645518584772105,0.12501750216465624,0.15373384665248857
BXP,0.009867077431219158,0.09933316380353119,0.08361308432354297,0.0814020280611328
C,0.13360345872272103,0.36551806894149713,0.2850466283692594,0.3096383876500292
CAG,0.03566865540740664,0.18886147147421742,0.17160185545157972,0.15272026052785942
CAH,0.0017715405653591135,0.0420896729062975,0.03478807068986069,0.04070922897670468
CAT,0.4039328291174295,0.6355571013822672,0.5590777810761475,0.47923613323460634
CB,0.02429514256334726,0.15586899166719229,0.13997134068586253,0.12950094494058428
CBOE,0.08710610499739788,0.29513743408350945,0.24587741062864463,0.25022039412359853
CBRE,0.07709914008037788,0.2776673190715427,0.22935927446492138,0.2989031698989116
CCI,0.026792650400292287,0.16368460648543676,0.14493878950405972,0.13516597273563724
CCL,0.004787421443001384,0.06919119483721455,0.06008398708414381,0.06892680239610034
CDNS,0.3237419734130128,0.5689832804336282,0.5136814199003339,0.47312852466684074
CDW,0.1835209321759414,0.42839343152754034,0.3567007002315555,0.34939995811539615
CE,0.21879305912612432,0.4677532032237987,0.3975820109036202,0.39027997817600724
CF,0.02626992053833522,0.16207998191737072,0.11046641398980836,0.18990647909862385
CFG,0.08205951046726682,0.28646031220269735,0.2008190174457615,0.18640508194832617
CHD,0.06412097180167313,0.2532211914545722,0.23994027741886617,0.21874493674478607
CHRW,0.12011345562104747,0.3465738819083854,0.32394464783452104,0.31248322039814186
CHTR,0.3970049643019373,0.6300832994945489,0.5461233700182541,0.4108555593047786
CI,0.04196545718259466,0.2048547221388725,0.18993314767956657,0.21343115266209137
CINF,0.18797762322245687,0.4335638629111712,0.3952738303545712,0.3245626951448213
CL,0.04424902559141557,0.21035452358201276,0.19523384263806948,0.18705973130493828
CLX,0.011664720996370653,0.10800333789457922,0.08270196608062404,0.0878366255734041
CMA,0.3837345825328458,0.6194631405764558,0.49556395738844194,0.42673608156764925
CMCSA,0.27896830733033495,0.5281745046197658,0.4698038904079312,0.4407446824742233
CME,0.1627451871409072,0.40341689000450537,0.34510886012150427,0.3029170332416986
CMG,0.09685055575033781,0.3112082192846741,0.26723257731041633,0.42894473814350026
CMI,0.6088802893180766,0.7803078170299697,0.7033127029547492,0.5829966039938451
CMS,0.013815666903043318,0.1175400650971545,0.1079856454107443,0.09192221540675628
CNC,0.025048280729078585,0.15826648643689095,0.12593054143730908,0.14165211415842305
