,mse,rmse,mae,mape
A,0.043969030400090925,0.2096879357523721,0.16435930434244259,0.16879093751093702
AAL,0.08701567288568059,0.2949841909080563,0.271177571642128,0.37099334085210034
AAP,0.14839419211095828,0.3852196673470324,0.31736055438817573,0.3485711612718201
AAPL,0.02132960917857535,0.14604659933930453,0.13072371532909735,0.16834980355848497
ABBV,0.12641900041608753,0.3555544971113254,0.328387690028155,0.38775000030802687
ABT,0.10671919670136513,0.32667904233569245,0.2924486863887913,0.356911749481867
ACN,0.007718494072289182,0.08785496043075304,0.07269785643119828,0.06924309738454817
ADBE,0.01698227337364344,0.13031605186485448,0.10648533116816726,0.10030799490889725
ADI,0.03509986545020555,0.1873495808647715,0.17643319141250333,0.2136810291498504
ADM,0.035967797464329584,0.18965177949159767,0.16812582616955538,0.23571503953141254
ADP,0.022542867079126783,0.15014282226975348,0.12646892284396183,0.12453370381355786
ADSK,0.1360821115754433,0.36889308962820555,0.314927838598807,0.34765548648635874
AEE,0.12939346423267756,0.3597130303904455,0.31885037046154846,0.2772890122281673
AEP,0.04501092696326326,0.21215778789208578,0.17877835339361237,0.15794494494981082
AES,0.039264223578808564,0.1981520213846141,0.17914014183711188,0.24035668373155253
AFL,0.01312069794882217,0.11454561514445749,0.08589123432084754,0.08175871657675489
AIG,0.1480728341624875,0.3848023312851515,0.33391796537518403,0.3824913188397131
AIZ,0.05117547852272884,0.22621997816888065,0.17733256368374395,0.16046298035045337
AJG,0.018780479843928815,0.13704189083608273,0.12026250811777697,0.13942319107651943
AKAM,0.009033874649825054,0.09504669720629462,0.07730814127028764,0.11127778173787645
ALB,0.10577138487740961,0.3252251295293917,0.23093075752771636,0.21557319506043637
ALGN,0.03942110611349393,0.19854749082648696,0.1871599788225385,0.18416440342084317
ALK,0.019107963127387207,0.1382315561924527,0.1194193389500292,0.12520488817908537
ALL,0.012479735531110167,0.11171273665571964,0.08724402521947629,0.09312306381855533
ALLE,0.0027232002928979948,0.05218429162974232,0.04354778966557221,0.0424143452566507
AMAT,0.050416224559332715,0.22453557526443937,0.16953315310424247,0.17982730316902265
AMCR,0.011507661004103789,0.10727376661655817,0.08829068308775556,0.09652729042220994
AMD,0.20734434548463598,0.4553507938772436,0.298212052291449,0.2319908567149417
AME,0.06613076388896144,0.25715902451394046,0.2161421887612661,0.24812540241329517
AMGN,0.007196300730372766,0.08483101278643776,0.0728695434646673,0.07760903075489395
AMP,0.04320708297515147,0.20786313519994706,0.18353874042587273,0.24584253612710377
AMT,0.0036257442738346487,0.06021415343450947,0.047155071208979354,0.046769381255608415
AMZN,0.046448118712573774,0.2155182561004375,0.18797177189208494,0.14339215010014716
ANET,0.23463487828799484,0.4843912450571282,0.43430252433485284,0.5767800314971497
ANSS,0.05414058939077893,0.23268130434304113,0.19882475962197452,0.21054529517147896
AON,0.029064027692457483,0.17048175178727334,0.15989698525399199,0.17211330510596792
AOS,0.01446379866064718,0.12026553396816221,0.09825206796183572,0.1009492432683463
APA,0.19249274979802117,0.43873995691983786,0.3440823450399468,0.4769250949675246
APD,0.03285408849513552,0.1812569681284985,0.14822748065835614,0.1568896792035034
APH,0.004096605785041914,0.06400473252066533,0.04848035669265323,0.054537227826154236
APTV,0.02331393856035343,0.15268902567098078,0.1278867988420008,0.16508190638610423
ARE,0.00907719649996815,0.09527432235375988,0.07361797762001082,0.07393716987850592
ATO,0.11373864716498021,0.33725160809843474,0.29440077682694804,0.22898004102308317
AVB,0.00932830009202782,0.09658312529643996,0.08735066016112424,0.08168165660479912
AVGO,0.029085324494072185,0.1705442009980761,0.1598166172077397,0.17424802414001564
AVY,0.05020022056206829,0.22405405723188387,0.2077922735071917,0.19558283951024905
AWK,0.23952295948251728,0.48941082893875293,0.4174562314639058,0.32986137790712206
AXP,0.04943198658417001,0.22233305328756228,0.18963598202946239,0.24656317211784765
AZO,0.01814886663522054,0.13471772947619232,0.1262696468762505,0.11594868636909439
BA,0.0036389873200326317,0.06032401942868721,0.048091286405899464,0.05598234202458916
BAC,0.15378049163607846,0.3921485581206164,0.3346130774127576,0.42671852358597445
BAX,0.005670542731852805,0.07530300612759629,0.06157830509677106,0.05970141851611544
BBY,0.009621477482717553,0.09808913029850735,0.08462490279934413,0.09252508715918692
BDX,0.0027246266767515627,0.05219795663387181,0.04455345225512091,0.04303359791151233
BEN,0.016716902226137868,0.12929385997075757,0.11902554229144774,0.16866983698419538
BIIB,0.1162981414682264,0.34102513319142097,0.3297937646623565,0.5184922443707785
BIO,0.10762969950352361,0.3280696564809425,0.2986999594315035,0.3286899559664437
BK,0.011797246460220238,0.10861512997837934,0.0897578858397812,0.10306329315061581
BKNG,0.05444169860726639,0.2333274493223341,0.2140888754060353,0.20980090273113847
BKR,0.015534277206287691,0.12463658053030696,0.0907503551713895,0.13387107554473593
BLK,0.019445611382121506,0.1394475219647933,0.11209494782632726,0.11948844045099762
BMY,0.01900646395925813,0.13786393277162134,0.12808796868561914,0.13614634195942776
BR,0.02003101869182054,0.14153098138506826,0.11320331699414062,0.10103513259775607
BSX,0.015917314618276772,0.12616384037542916,0.08369109998639475,0.07416970700021143
BWA,0.029502675434797527,0.17176342868840713,0.16319570447817464,0.27507593998483887
BXP,0.05687300746726578,0.23848062283394383,0.19970583630104183,0.21392331224328592
C,0.11556289124643757,0.3399454239233668,0.2930948529810644,0.389094297951774
CAG,0.12560054612824942,0.3544016734275523,0.3168594439620929,0.32365621979142645
CAH,0.0015731344555808728,0.03966275905154447,0.03381099671797171,0.03771576254005656
CAT,0.015955006389654722,0.12631312833452712,0.1094081234761143,0.1389330721328479
CB,0.047528219478446924,0.2180096774880577,0.18782613675666707,0.1712379806073189
CBOE,0.012157280157914781,0.11026005694681452,0.09564542621429342,0.08952444768599307
CBRE,0.025066367830274407,0.15832361741153594,0.1322384005175068,0.1801401983232077
CCI,0.020571172766423767,0.14342654135976285,0.116239811220221,0.10845480674759721
CCL,0.09850234216872307,0.31385082789236524,0.2600267566889447,0.2759024627105349
CDNS,0.003742007832706458,0.061171952990782125,0.044358880955868984,0.042856619484254815
CDW,0.13825372946535588,0.37182486396871833,0.34843458437353597,0.3275266532375
CE,0.07167847807137265,0.2677283662060721,0.24926923711709964,0.27642154959811605
CF,0.3809963192694396,0.6172489929270356,0.548546143584147,1.0816224409697146
CFG,0.1517332800901256,0.38952956253681903,0.34800193206763724,0.4421779139768491
CHD,0.0042518386993410685,0.06520612470727784,0.05173670786439532,0.047435173451815124
CHRW,0.048501270800764336,0.22023004064106316,0.19877271225433185,0.1938226905840177
CHTR,0.06682830640823717,0.2585117142572792,0.2159955529756288,0.20179994809155447
CI,0.23575592754567,0.48554703947781414,0.43450332640111816,0.5440709793413696
CINF,0.018004721445123602,0.1341816732833646,0.10958720647042508,0.08881034405659081
CL,0.010871954836755853,0.10426866661061632,0.08460645904443088,0.08260795239611417
CLX,0.03362809792529843,0.18337965515644977,0.1717883798175457,0.1471178230200251
CMA,0.16493293459099956,0.40611936002978183,0.37503261751789524,0.48999049853805887
CMCSA,0.051303427591647785,0.22650259952514404,0.20525163140754038,0.21913693460271808
CME,0.03749670982728718,0.1936406719346098,0.1744559461497904,0.1786111505965607
CMG,0.03165325329836022,0.17791361189734814,0.1653207374681229,0.22747346297904442
CMI,0.013362464672892607,0.11559612741304359,0.0935509176571773,0.1326045589301236
CMS,0.08146384109150696,0.28541871188047035,0.2443153167651029,0.2070926510001038
CNC,0.14064690487175754,0.3750292053584061,0.3535628663239121,0.47113005266962443
CNP,0.07664320901549873,0.2768450993163844,0.2043441067583563,0.1931978683354871
COF,0.21532168196666301,0.4640276737077898,0.4230809056949411,0.5467664173607484
COO,0.01795187965213236,0.1339846246855674,0.11295379046401689,0.14656692074366184
COP,0.01489486725864114,0.12204452981859179,0.10531620682052552,0.15539443319520904
COST,0.034553420672083765,0.18588550420106395,0.17113598371221803,0.1624072526626566
CPB,0.00674417603371103,0.08212293244710049,0.06263136390604081,0.04961682596246464
CPRT,0.02376843740715614,0.1541701573170247,0.10645223411531013,0.09174002958305603
