,mse,rmse,mae,mape
A,0.03987585815956134,0.19968940422456405,0.17317732985212939,0.15949312153807577
AAL,0.5190517147448238,0.7204524375313223,0.6309154192139624,0.619657712618058
AAP,0.04641968680853801,0.21545228429640287,0.197491308794147,0.20483194395259743
AAPL,0.22675672896813348,0.47618980351130313,0.40203809452686684,0.3393986909700221
ABBV,0.047433157465633695,0.21779154590027983,0.1853826126396139,0.18535155929795474
ABT,0.04795175273124016,0.2189788864964843,0.195198703149715,0.19745191966883405
ACN,0.0371975568593025,0.19286668156864858,0.17148097364398904,0.17075792080288507
ADBE,0.003573916530361785,0.05978224260064008,0.04972536595631585,0.04510522262529809
ADI,0.11325511534670828,0.33653397354012904,0.2908573443853963,0.22682099373523612
ADM,0.025511020373478417,0.15972169662722224,0.12203300204770447,0.11991848197720173
ADP,0.043808769994777695,0.20930544664384082,0.18405497017978736,0.16609496500721452
ADSK,0.11167824157173994,0.3341829462610861,0.2756377862038666,0.20268108771361196
AEE,0.03522939276540149,0.18769494603052447,0.1718973526494483,0.16067358356940625
AEP,0.007793531709800943,0.08828098158607517,0.07638255704038253,0.07415306073522103
AES,0.020810663453976055,0.14425901515668285,0.13944548302564494,0.13390865346006933
AFL,0.059961483159305856,0.24487033948460532,0.20395491035357685,0.19558048467743863
AIG,0.01026599557104484,0.10132124935592159,0.0725617807894894,0.06910898695946953
AIZ,0.04572079129052118,0.21382420651208128,0.1887929660154895,0.17648647387405253
AJG,0.022279604355728552,0.14926353994103367,0.12873654794680098,0.11405681338882952
AKAM,0.09731618584817002,0.31195542285424377,0.27294649438409874,0.24817285478804113
ALB,0.05458517925265698,0.23363471328691074,0.20568895105686213,0.17513923550994734
ALGN,0.021236340413710766,0.14572693784510388,0.09634042093856628,0.06778603154786428
ALK,0.3681186038815364,0.6067277840032846,0.5130904850604452,0.48489374565277793
ALL,0.020133556378245765,0.14189276365708636,0.1150354786876491,0.09855392626555506
ALLE,0.006277010116739195,0.079227584317201,0.06664103745697177,0.06554615119251758
AMAT,0.12570522792310024,0.3545493307328336,0.31541503861132986,0.2209703835123978
AMCR,0.11422446327759408,0.33797109828740396,0.2941153687773908,0.30363727367929244
AMD,1.4260628516457023,1.1941787352175144,1.0531125113207547,0.47964611067474744
AME,0.0485576379175824,0.2203579767505193,0.17567043036498473,0.16973910336256565
AMGN,0.01043234748118869,0.10213886371596606,0.08699053256205704,0.08920302842454557
AMP,0.00540767193393922,0.07353687465441552,0.05846883583814713,0.05498740932778437
AMT,0.007367321785091003,0.08583310424941534,0.069439172953223,0.0668841792885962
AMZN,0.1374638489389971,0.3707611750696088,0.31758026384137533,0.2752681069211774
ANET,0.035373387165595,0.18807814111585378,0.12852597495314463,0.08310116387135023
ANSS,0.03528932346991552,0.1878545274139421,0.14872880982837589,0.1298269363869868
AON,0.004885443161605154,0.06989594524437848,0.05712801302572139,0.05352323709964459
AOS,0.003934657280530355,0.06272684656931476,0.04941351508661343,0.04262028313940493
APA,0.12538848662802063,0.3541023674419879,0.27759185925067387,0.30311228613850455
APD,0.0017492748749052542,0.041824333526133496,0.03369499710530338,0.03241153487927522
APH,0.041985377471712194,0.2049033368974556,0.18487503345857276,0.15962334074542447
APTV,0.051220386805324876,0.22631921439710964,0.17670716461362557,0.1761791292882716
