,mse,rmse,mae,mape
A,0.01188044585205612,0.10899745800731372,0.08020244019461258,0.08426907071669217
AAL,0.09913688804503257,0.3148601086911973,0.27835575619513275,0.3912057161331633
AAP,0.035010532117872,0.18711101549046225,0.16631543378455454,0.16991125296069215
AAPL,0.06135175870393287,0.24769287172612148,0.22028935384564935,0.27916027555191864
ABBV,0.20786713757627878,0.4559244867039703,0.40496005322964324,0.47200421630661393
ABT,0.07578570575057263,0.27529203720880235,0.2363478220246426,0.28617820537519556
ACN,0.002594767413995547,0.05093885956708834,0.041350486796326344,0.038782812662691804
ADBE,0.0055340262675549635,0.0743910362043369,0.05569495300806558,0.05173723334441821
ADI,0.12475394810246063,0.35320524925666186,0.3244417646962966,0.3906158364006542
ADM,0.2578501476725792,0.5077894718016308,0.4616152896199315,0.6340763019369906
ADP,0.004130755995755355,0.06427095763838714,0.055738866773063625,0.05628209188871691
ADSK,0.08620060717724476,0.2935993991431944,0.23747073058731186,0.2603092846661334
AEE,0.15550361622695494,0.394339468259208,0.34247746196073925,0.3065709204276961
AEP,0.04440776581353961,0.21073150171139485,0.1752588774493095,0.15837223817693688
AES,0.11928793202946818,0.34538085069885993,0.3172556730617134,0.41867274288352563
AFL,0.009926799297863036,0.09963332423372732,0.07289579954589485,0.07079677548934346
AIG,0.10911868395300094,0.33033117314749594,0.27539519066971735,0.303070539870389
AIZ,0.012435682714831489,0.11151539227762008,0.09427523241939799,0.0817658476339048
AJG,0.03798774020325791,0.19490443864432105,0.17559342427590754,0.2016948305010738
AKAM,0.1282045956310948,0.35805669331977974,0.3076939845934158,0.45036471297817865
ALB,0.08338858444333648,0.2887708164675518,0.26968863733432386,0.3223982504383802
ALGN,0.0764973935083725,0.27658162178346646,0.25216577346459673,0.24260818093299857
ALK,0.04592176353802379,0.21429363858505876,0.19537765701563767,0.17121795417030586
ALL,0.027235579317379226,0.16503205542372434,0.12891218473289734,0.14011967706213857
ALLE,0.0018555599662592691,0.04307621114094494,0.03362074195484955,0.03414884057434433
AMAT,0.08978765194769837,0.2996458775750108,0.2233487545205471,0.26376263460369787
AMCR,0.009103303594172822,0.09541123410884497,0.07940299420157326,0.08351409499615782
AMD,0.20573809717864436,0.4535836165236178,0.3120392718777922,0.2938709558852059
AME,0.030600892795139913,0.17493110871180093,0.13689345130569705,0.15488366639266904
