,mse,rmse,mae,mape
A,0.14332313257555293,0.37858041758066796,0.3205809749669351,0.25518675368933824
AAL,0.02361963943943582,0.15368682259528896,0.13102782657447418,0.12054978962977275
AAP,0.047734483203897456,0.21848222628831265,0.21192765666199412,0.27003493131655465
AAPL,0.029474414036240668,0.17168114059570047,0.1508947382612185,0.11688910949221537
ABBV,0.18306915825524883,0.42786581804959467,0.34041451433794134,0.29011819669005023
ABT,0.1291508207416659,0.35937559842268907,0.29785382473537747,0.26674479593828376
ACN,0.005012514287270125,0.07079911219266895,0.06120217973440078,0.05974240001499225
ADBE,0.017311720281289026,0.1315740106604987,0.10418639578018296,0.08008879361160812
ADI,0.04685524309786888,0.2164607195263586,0.2041747982360251,0.16265074200393403
ADM,0.009481721915904214,0.09737413371067398,0.07813908301733931,0.08569251831270296
ADP,0.03611491381914358,0.19003924283985027,0.17685270289354213,0.15070322321555932
ADSK,0.030326086420419795,0.1741438670192545,0.13794644262405314,0.09491582156759767
AEE,0.04051361668540504,0.20127994605872945,0.17736038698433315,0.1562908768384336
AEP,0.07322401949061094,0.27059937082449204,0.23231423812541135,0.21521821510390565
AES,0.0023781607584337696,0.04876638963911281,0.037876205446541085,0.04278042598333505
AFL,0.043105592932078746,0.20761886458623827,0.16734004325488636,0.1536964618252943
AIG,0.006920683526688124,0.08319064566817669,0.0741488453807525,0.07459598446548739
AIZ,0.06231451728549928,0.24962875893113612,0.23055336585516,0.2111197303545076
AJG,0.01900705018796503,0.13786605886861722,0.12170228579099712,0.10573011063115773
AKAM,0.14637874194133604,0.3825947489725075,0.31486039604702876,0.43575107032257593
ALB,0.09403454233172358,0.3066505214926653,0.25756430060841,0.18648797823334817
ALGN,0.7189024150311699,0.847881132607142,0.6782935939359879,0.40366798484234
ALK,0.03433103646509629,0.18528636340836388,0.1499738317687831,0.13933950936006465
ALL,0.06977630962356406,0.2641520577689374,0.23677097111293258,0.18689024168569543
ALLE,0.1288751944433245,0.3589919141754094,0.30776310902184095,0.2782709653519411
AMAT,0.2673414464621162,0.5170507194290674,0.4492807270047959,0.3056372622061432
AMCR,0.007023135207597707,0.0838041479140365,0.07159730692237407,0.07409211490063111
AMD,0.6028317670215951,0.7764224153266024,0.7456952343994103,0.4554656259725864
AME,0.06500427376169222,0.2549593570781277,0.22051338139751503,0.1778571375669858
AMGN,0.1418827375324995,0.37667325035433497,0.3224681980610588,0.32066760460692434
AMP,0.13309280498171805,0.3648188659892989,0.3363332285680412,0.27662955900948677
AMT,0.027104125045207685,0.16463330478735974,0.1394208886568877,0.12220593812406652
AMZN,0.009693075794336958,0.09845341941414203,0.08149257979098613,0.07194032046983626
ANET,0.33612503937214405,0.579762916520317,0.485201865470488,0.2655402815163405
ANSS,0.2591356876014539,0.5090537177955328,0.4401733954927394,0.35707718408695227
AON,0.026929085512475043,0.16410083946304188,0.12503959506142764,0.10182532393745664
AOS,0.02346672949530868,0.153188542310803,0.12455258280093748,0.11200887064219077
APA,0.13736892998311953,0.37063314744248055,0.31737466322678126,0.4424551098101138
APD,0.050318283939186706,0.22431737324422,0.19838064016478407,0.19167373307068042
APH,0.006656439711717469,0.08158700700306065,0.07142819253789245,0.0644703562227693
APTV,0.11461446613653861,0.33854758326790435,0.2841759144601619,0.2227493332488563
ARE,0.04191006925634918,0.2047194891952136,0.18148171782348851,0.16983487836483405
ATO,0.06537039896055272,0.25567635588875387,0.22233295851875157,0.20160830663453125
AVB,0.03265464667515442,0.1807059674586161,0.16342487071359046,0.15636266943798255
