,mse,rmse,mae,mape
A,0.04657534716648722,0.21581322287220314,0.17357000035774053,0.14077530144087777
AAL,0.01065727403330757,0.10323407399355879,0.0862117745788975,0.07247317418803935
AAP,0.03354064483002186,0.18314105173341627,0.16952723355687158,0.20875839451871428
AAPL,0.013549665221785431,0.11640302926378433,0.10234774883036048,0.08669548194301975
ABBV,0.04762731824272463,0.21823683979274586,0.15016064550541694,0.1297650216691148
ABT,0.04872966213399424,0.22074796065647864,0.1765532694547188,0.16288783502789733
ACN,0.007971450663804131,0.08928298081831795,0.07862377120373645,0.07648827258605238
ADBE,0.010874744781740891,0.10428204438800043,0.09864264857453207,0.08618898029209623
ADI,0.026612277679942294,0.16313269960355065,0.14868150072670824,0.11849381808227102
ADM,0.0028543690772544735,0.05342629574708014,0.04369501797916461,0.04322587674949995
ADP,0.045084076037082296,0.2123301109995525,0.1935991508914237,0.17369288327913385
ADSK,0.03158822322793057,0.17773076050006248,0.16111989184105038,0.12424244588470611
AEE,0.05038404916591257,0.2244639150641202,0.19460345376493923,0.1767145928745175
AEP,0.05540242920463183,0.23537720621298874,0.19520536653813803,0.18864234551093959
AES,0.01085537285754962,0.10418912062950536,0.0987680629235427,0.1119969552715618
AFL,0.0027259014154724683,0.052210165824985354,0.044870319084808284,0.04359389383654684
AIG,0.042057679231716466,0.2050796899542138,0.16581978359513738,0.15959545815998222
AIZ,0.046901441000067275,0.21656740521155826,0.19302201852227974,0.18189632098959407
AJG,0.005488767729014483,0.07408621821239415,0.0657065811026553,0.05892517717017557
AKAM,0.035758453868939034,0.1890990583502177,0.17522940349400934,0.18569513428329396
ALB,0.10048115374369093,0.31698762395981794,0.2649565458490467,0.19992269929034234
ALGN,0.14946859140273716,0.3866116803754604,0.27951863084998646,0.17132087308198174
ALK,0.02589703055269023,0.160925543505965,0.13428377584928783,0.11109943770565567
ALL,0.020289559708048882,0.14244142553361674,0.12179256024391294,0.09678562753838447
ALLE,0.05354134072972618,0.23139001864757733,0.1876335830696237,0.17054991763827904
AMAT,0.015685164267950472,0.1252404258534379,0.09381356358320105,0.06580580021468123
AMCR,0.0779683412385531,0.2792281168481303,0.26379716292873373,0.26186871030069253
AMD,0.4547171528811124,0.6743271853344728,0.6251675015735727,0.3820556020012202
AME,0.024900874653605354,0.15780010980226014,0.1291210668227288,0.10604254438939861
AMGN,0.008094465319528753,0.08996924652084595,0.07596761303422883,0.08397167214440926
AMP,0.010619637013726797,0.10305162305236534,0.08689908764188616,0.06871305855250598
AMT,0.044329925949952866,0.21054673103601695,0.1676207159763938,0.14685568579484062
AMZN,0.04277381404039715,0.20681831166605424,0.180437746401498,0.16188655531248555
ANET,0.056040330248008696,0.23672838918897898,0.1916887964147744,0.11129869247651404
ANSS,0.029309100697296336,0.17119900904297414,0.13740515307191095,0.11313837749717857
AON,0.002992068460846578,0.0546998031152451,0.04820573190522283,0.043686466540833364
AOS,0.02570754377184382,0.16033572207042265,0.15223298782440983,0.14577695224150908
APA,0.29881239938447873,0.5466373563748445,0.4573031917430453,0.6264953009003912
APD,0.0026131777051466433,0.051119249849216716,0.04137175272393806,0.04040328704720343
APH,0.03563752944930943,0.18877904928595607,0.16956966547205957,0.14819347097573266
APTV,0.007875356793469053,0.08874320702718069,0.07381123005620228,0.06292863358258607
ARE,0.009401139967333463,0.09695947590273714,0.08092273496053168,0.07617639909202832
ATO,0.06823438268722458,0.2612171179062057,0.2198097241032086,0.20687205667993988
AVB,0.025955483670671794,0.16110705655144902,0.1400617501467994,0.13622468403603044
AVGO,0.026216399872470493,0.1619147920125598,0.1412388055460457,0.10704577397418528
AVY,0.0066109853516985095,0.08130796610233532,0.07083396776892448,0.0685238835693231
AWK,0.07150686511405809,0.267407675869744,0.22460794468433695,0.22949484486709182
AXP,0.08033147068521712,0.28342806968473877,0.2625411732634505,0.21042958153818347
AZO,0.00876648231106001,0.0936294948777361,0.07094259640136252,0.09825504195278063
BA,0.195444078349504,0.44209057708743804,0.36898524340390104,0.23694235593811125
BAC,0.03570755136194064,0.1889644182430667,0.15669927626887614,0.10868136130005587
BAX,0.016079051296436844,0.12680319907808651,0.10388380157887774,0.08800914304083023
BBY,0.007925835330327716,0.08902716063274015,0.07576688831382677,0.05944275790034072
