,mse,rmse,mae,mape
A,0.05080471945432405,0.22539902274482923,0.19908939132521486,0.18248112968663305
AAL,0.468926793107993,0.6847822961408925,0.6059780747351547,0.5919153900122378
AAP,0.043091591913492905,0.20758514376875073,0.19117170951419182,0.19880934503118078
AAPL,0.25277833312375686,0.5027706565858402,0.429056886461925,0.35993575896444147
ABBV,0.030421490773269663,0.17441757587258705,0.14924415632122381,0.14869165555025632
ABT,0.07794823751573172,0.2791921157836154,0.2509694072548323,0.2531517831671808
ACN,0.0221067294550469,0.1486833193571051,0.13323601595562526,0.13309365085225797
ADBE,0.007368208919408659,0.08583827188037198,0.06538675762491707,0.05377654797332445
ADI,0.13963848325743422,0.3736823293352714,0.32739654080057745,0.25458471938274285
ADM,0.05059834421553041,0.22494075712402678,0.17712953210551258,0.17422394449731526
ADP,0.056700425675857785,0.23811851182942032,0.2121765887223792,0.1913280495043212
ADSK,0.15264447343274115,0.3906974192808818,0.32584563544311734,0.2365457165602214
AEE,0.015534514879130313,0.12463753399008788,0.1132014617671022,0.106555460059408
AEP,0.003697369883379248,0.06080600203416804,0.049944497069423256,0.04879587065163645
AES,0.024495165219063048,0.15650931352179348,0.15260677734299405,0.14661877153397887
AFL,0.04114556188575028,0.20284368830641558,0.16775841110014747,0.16038607488158893
AIG,0.004719472828842379,0.0686984194057067,0.055322490006393596,0.05233299982791248
AIZ,0.03157662091055563,0.17769811735231084,0.1557989273911825,0.14523936236462748
AJG,0.016476657407838876,0.12836143271185033,0.11044670192002562,0.09762857836915186
AKAM,0.059707853986723715,0.24435190604274754,0.20533499739578248,0.18392515320282107
ALB,0.07457977465348423,0.2730929780376717,0.24257967275742517,0.20627028282656182
ALGN,0.01778805617559573,0.13337187175561319,0.08862307898828241,0.061966959042782904
ALK,0.4646850209872944,0.6816780919079727,0.5854179588245014,0.5527414463631806
ALL,0.025969356606645667,0.16115010582263253,0.13277146554073532,0.11322744242154913
ALLE,0.01043735578129395,0.10216337788705868,0.08842299599142676,0.08678652464705637
AMAT,0.10543053530293456,0.3247006857136809,0.2867173339219685,0.19744391453712382
