,mse,rmse,mae,mape
A,0.08173402615012236,0.2858916335783934,0.2635815272465274,0.2512450874652269
AAL,0.034501072781797516,0.1857446440191413,0.15700438112597725,0.21083061805204728
AAP,0.03440659848053501,0.18549015736834937,0.15273742644144764,0.19373648340777838
AAPL,0.014257229636051147,0.11940364163647249,0.10071299911236807,0.12271176057756894
ABBV,0.002660053552863363,0.05157570700303936,0.04231562215322125,0.04365805849482612
ABT,0.0871926783457429,0.29528406381947353,0.2780697554596575,0.3139754054655452
ACN,0.005204121279431807,0.07213959578090112,0.06278383601274092,0.06224970425300912
ADBE,0.02666971585075864,0.16330865210012188,0.1543073838135018,0.15245928164307
ADI,0.011019902595728114,0.10497572383998176,0.08525705694216192,0.08811403835900342
ADM,0.13078942013949404,0.36164819941414617,0.3014038443887123,0.32228932258258775
ADP,0.0018973654621456406,0.043558758730542824,0.03308997728511192,0.033680253765287
ADSK,0.09313145344085795,0.3051744639396585,0.2926568184527495,0.31757787605896204
AEE,0.02595205228927213,0.1610964068167634,0.14497825108483514,0.12561511914272697
AEP,0.05221876860593002,0.2285142634627651,0.2137744680319288,0.18927205809528017
AES,0.17058632448762295,0.4130209734234122,0.3610469395955531,0.3275514811448717
AFL,0.003518274621086909,0.05931504548667993,0.0485335136812101,0.04918185431222638
AIG,0.03360111350931521,0.18330606511873854,0.17577136466197835,0.19756003653414075
AIZ,0.015501823358392454,0.12450631854806588,0.1155340736107256,0.12171841159264385
AJG,0.014454643630782926,0.12022746620794654,0.10653583262969427,0.09878441195016802
AKAM,0.10728941528950098,0.32755063011617147,0.2643469511208709,0.347640885680139
ALB,0.14821061411277148,0.38498131657623524,0.33511792055166556,0.22849709808261776
ALGN,0.006618569937449273,0.08135459383125991,0.06849027843517162,0.06018382268381871
ALK,0.04564763960225564,0.21365308236076455,0.19117312313235357,0.24188442926069814
ALL,0.0020351315430708833,0.045112432245123776,0.03783003000917737,0.03702048926130571
ALLE,0.051115778453577,0.22608798830007976,0.21059250457948253,0.2149288802396198
