,mse,rmse,mae,mape
A,0.003404276674820427,0.058346179607755184,0.04889074061935349,0.04353867337353949
AAL,0.021275863266494582,0.1458624806675609,0.12110240422688401,0.1493289955513456
AAP,0.011554112228352599,0.10749005641617554,0.09159079571136365,0.091917533410957
AAPL,0.04240396125559569,0.20592222137398306,0.19908882297997957,0.19643008084162442
ABBV,0.002927927519993522,0.05411032729519867,0.04592069327880003,0.04354418950547602
ABT,0.05245440491434012,0.2290292665017729,0.20636551277548185,0.21908621352950503
ACN,0.049957478819671275,0.22351169727705814,0.18853190612194015,0.1838073099211236
ADBE,0.002938222818080328,0.05420537628391051,0.04220442296718364,0.03868630180620031
ADI,0.023626169122880392,0.15370806459935793,0.14545677349824004,0.12781913877653128
ADM,0.00488665849282431,0.06990463856443513,0.05876130700965347,0.050717366722770045
ADP,0.036078889335597907,0.18994443749580536,0.17645043710318845,0.16643634041835356
ADSK,0.006330998544604266,0.07956757219247214,0.06340690196569468,0.05758867517113235
AEE,0.03660632695353148,0.19132779974047545,0.1706268642346562,0.1647420258971874
AEP,0.049884446172322135,0.22334826207589378,0.19288617773993436,0.1963506381987297
AES,0.12636960625028146,0.35548502957266914,0.2926566204231869,0.2874682190870989
AFL,0.051866576609788856,0.22774234698401802,0.17784588909004923,0.16705064987546636
AIG,0.03203695855365002,0.17898871068771355,0.15591225501344116,0.13833017938781547
AIZ,0.014448147623329362,0.12020044768356465,0.10960820178276752,0.09627115807976315
AJG,0.07361741072915214,0.2713252858270901,0.23306018368855483,0.1976694456227359
AKAM,0.008190564022056094,0.09050173491185733,0.07853659518297437,0.07707290050082112
ALB,0.04509363709267202,0.2123526244073099,0.17944878838938438,0.12983395997286012
ALGN,0.004362413456374885,0.06604856891996136,0.050064776182919664,0.03905963105253176
ALK,0.10465238577135677,0.32350020984746947,0.3150450058795452,0.3453570382330361
ALL,0.023222307597679778,0.1523886727997845,0.1427476213690689,0.1320152743111266
ALLE,0.017169234621060393,0.13103142608191515,0.10186029522467324,0.097199611881238
AMAT,0.007099374680420728,0.0842577870610232,0.06933417074364345,0.049218113453231745
AMCR,0.10571904304739932,0.3251446494214526,0.262550332533032,0.25575866560390836
AMD,4.432296768831764,2.1053020611854643,1.8113462293750882,0.5715745157916073
AME,0.038961724151446615,0.1973872441457315,0.1865919011024059,0.19217252169282584
AMGN,0.005015764757943217,0.07082206406158477,0.06032663990276675,0.060596638566301125
AMP,0.006126052709615893,0.07826910443857073,0.059710170629388534,0.05290985660211764
AMT,0.058152213662450436,0.24114770092715052,0.1902050699761893,0.1818669107455018
AMZN,0.04176382178134779,0.20436198712419046,0.19618082882885693,0.1569561129468108
ANET,0.2095710553358662,0.4577893132608779,0.3644653933933767,0.25022794687931
ANSS,0.003007122373145881,0.054837235279925275,0.039315066914439846,0.036342235461053675
AON,0.08248659307064728,0.2872047929102982,0.2483034601083093,0.22919372436211052
AOS,0.028412820367067305,0.16856102861298428,0.12541630749742738,0.10170945853420245
APA,0.03321915877891089,0.18226123773010786,0.12625145472130683,0.12595220214256447
APD,0.07960556053453517,0.2821445738172811,0.24363679947850744,0.2382802572433417
APH,0.09673187045325672,0.3110174761219323,0.2829594406174391,0.25211160432291085
APTV,0.11426741379354043,0.3380346340148305,0.3141372507210501,0.3410885687605283
ARE,0.039606093662675666,0.19901279773591363,0.14960169002280865,0.12468401294025432
ATO,0.03132539962888861,0.17698982916791747,0.15130285714940128,0.14787416503124035
AVB,0.05801743687898486,0.24086809020496025,0.21825457388164943,0.23165501911976955
AVGO,0.04850757023958661,0.22024434212843383,0.2023594080740834,0.17699390656635142
AVY,0.14504519204188526,0.3808479907284339,0.3284021489685725,0.3155781122075681
AWK,0.027145595427229725,0.164759204377873,0.13623183367886038,0.1294826258220686
AXP,0.008746181668992664,0.09352102260450676,0.08320821725378715,0.07691140146250135
AZO,0.03262643114613058,0.1806278803123443,0.15585480179250352,0.16800181388742003
BA,0.0043097712356059146,0.06564884793814675,0.05355070103508457,0.048003163023763784
BAC,0.14090778907483734,0.3753768627324243,0.2870904185432975,0.19565247591862814
BAX,0.04484225411833494,0.2117598973326511,0.17246119198487916,0.15544962341341373
BBY,0.009943173923632092,0.0997154648168081,0.08298534017591885,0.0699524761303337
BDX,0.00898033069612369,0.09476460676921362,0.07558200511297007,0.0682372788739857
