,mse,rmse,mae,mape
A,0.19835360913152858,0.4453690706947762,0.40558163253608687,0.36524357283468806
AAL,0.07743916685340553,0.2782789371357551,0.21769907580686784,0.23208871840418085
AAP,0.024638242814480696,0.1569657377088411,0.1368522058280836,0.1340396858165835
AAPL,0.2180048458205106,0.466909890471931,0.4009385047804486,0.4091746823221013
ABBV,0.031320232756605663,0.1769752320428078,0.16410011134534264,0.1517474357378011
ABT,0.1881081509684307,0.4337143656468283,0.38598658313774664,0.41901522329228075
ACN,0.08965291096041271,0.2994209594540982,0.28153584878134885,0.25926446776608447
ADBE,0.18777436600264497,0.43332939665183684,0.3885478469443219,0.3529022721885652
ADI,0.20001845418303227,0.44723422742790186,0.3894412788904294,0.3393462803934763
ADM,0.1195846443510115,0.3458101276004095,0.32188889793763176,0.26785937208877875
ADP,0.017821449543435227,0.13349700200167502,0.11355852239701329,0.10158840931056452
ADSK,0.32026538395905774,0.5659199448323567,0.48970095786316703,0.4454461156651942
AEE,0.02005277868659814,0.14160783412861783,0.11691921736188632,0.10801654199268847
AEP,0.08295285682933436,0.2880153760293612,0.23723677157517215,0.23244133511663018
AES,0.017514717651656974,0.13234318135686846,0.11394628671193778,0.09581141201610682
AFL,0.06090627298703939,0.24679196297091888,0.23554486834519314,0.2106488086665363
AIG,0.3188733969594103,0.5646887611414011,0.4887470206532322,0.4966023242272846
AIZ,0.2081224824860823,0.45620443058576526,0.40931087358735396,0.388558764205118
AJG,0.18984160098684494,0.4357081603399745,0.4030563726636607,0.3432012740042424
AKAM,0.055938124580246,0.23651241950528942,0.19091353659502044,0.1714013365619383
ALB,0.19686530440381025,0.4436950578987896,0.4206327292443197,0.2909039448303664
ALGN,0.1808935810919723,0.42531586038140207,0.39056716778562056,0.2937745272582785
ALK,0.12530199870265993,0.35398022360389,0.2710003637841905,0.2784205882091351
ALL,0.006700848560037566,0.08185871096002896,0.06952940776038499,0.062283772090464665
ALLE,0.08810010498275528,0.2968166184410086,0.27469825455642843,0.26903116004840877
AMAT,0.4393422031617466,0.6628289395928233,0.5890522477184637,0.3827123952331625
AMCR,0.25625491640790465,0.5062162743412193,0.48605630743890116,0.4041886547350413
AMD,4.272559940175908,2.0670171601067824,1.7168799925455878,0.659128629346671
AME,0.1913986678159096,0.43749133456093686,0.3847812346537012,0.430878737732759
AMGN,0.07670362986362234,0.27695420174393875,0.24451774136039062,0.24453179278599238
AMP,0.4410452253794927,0.6641123590022193,0.579090490576456,0.6019750870926622
AMT,0.15392196425095184,0.39232889805742305,0.37088070256838074,0.3326391117865268
AMZN,0.4032839321160637,0.6350464015456381,0.571392297420516,0.5105614273490651
ANET,0.21228444303130822,0.4607433591830795,0.3733900319592562,0.3309351050873701
ANSS,0.0677892934336818,0.2603637713540073,0.2274258089008606,0.22904593337779486
AON,0.026962976503394284,0.16420406969193632,0.15949164561288554,0.1389396934414439
