,mse,rmse,mae,mape
A,0.030844783194065313,0.17562682936859422,0.1625406117349535,0.1838565191581623
AAL,0.03140757249976564,0.1772218172228398,0.16848690087507395,0.22957866260808726
AAP,0.08291546548988313,0.28795045665857716,0.26659192631400064,0.2620807195285972
AAPL,0.02122417410965094,0.145685188367421,0.12005476803925774,0.14979594217499634
ABBV,0.05716165183164309,0.23908503054696478,0.20131080231467305,0.22572455507459643
ABT,0.014824217052180278,0.12175474139506962,0.10211945576039047,0.11681668733484299
ACN,0.004775429677397566,0.06910448377202139,0.04972361186135969,0.04646429487933688
ADBE,0.03542768786337666,0.1882224425072012,0.16544765302061604,0.1483073893982003
ADI,0.12483540694296869,0.35332054418469455,0.3056286127751228,0.34533679407824763
ADM,0.047039944677964386,0.2168869398510763,0.1798198529939271,0.239088786584789
ADP,0.011780150545965238,0.10853640193946562,0.08430534618973136,0.08540582870445255
ADSK,0.012205590790917821,0.11047891559441476,0.09222030274971267,0.11673221685991053
AEE,0.025812204834562303,0.16066177154059488,0.1300492799676728,0.1242896601789869
AEP,0.034779086724677236,0.18649151917628115,0.14726635793046217,0.14566509514385914
AES,0.1727724216455327,0.41565902088795414,0.3592243617075063,0.4663260519843205
AFL,0.01495205965527454,0.12227861487306167,0.1072593945296325,0.11339358938846739
AIG,0.025007342312957644,0.15813709973613924,0.11924911967625966,0.1236985785938601
AIZ,0.1179428479893795,0.3434280827034672,0.3194660041664273,0.2674591015233447
AJG,0.016460439029703147,0.12829824250434277,0.10446276319764586,0.12064862943211502
AKAM,0.17115557866991002,0.41370953417815987,0.339586984131892,0.47995735849603305
ALB,0.05986436333288055,0.24467195044156687,0.2213370678445246,0.2559791707806393
ALGN,0.02157540597846054,0.14688569017593422,0.12386277948196782,0.1116129231559546
ALK,0.03076805001041594,0.17540823814865691,0.1518264041517932,0.13215948126925864
ALL,0.006918842305512442,0.08317957865673788,0.071424760629271,0.08268712003415453
ALLE,0.015004864790454138,0.12249434595300364,0.10140470525768511,0.10137416214985177
AMAT,0.07246896366542037,0.2692006011609565,0.1908446907132944,0.24966866379971311
AMCR,0.027880183221675434,0.16697360037345854,0.14351754663994612,0.1607042469030607
AMD,0.21761817432565725,0.46649563162548185,0.34830988923175743,0.4502082783127268
AME,0.009980554120359392,0.09990272328800348,0.07080493488178877,0.07729651960857252
AMGN,0.026169751880392743,0.1617706768249201,0.14184046645709678,0.15662569838884033
AMP,0.006635279143859214,0.08145722278508649,0.06876580860779462,0.08645415697615112
AMT,0.011050216588547452,0.10512001040975716,0.0807423174830344,0.07956570701668572
AMZN,0.06433145281107132,0.25363645796902173,0.21369113230432923,0.16054781194486506
ANET,0.013456726301905414,0.11600313056941788,0.09019493374300828,0.09134362466244207
ANSS,0.002237301452897413,0.04730012106641391,0.04002980773530982,0.03992833613533119
AON,0.006994327039793573,0.08363209336010652,0.0641511858802128,0.06496776308196585
AOS,0.005333428734161669,0.07303032749592234,0.05930107597814062,0.055567643256195225
APA,0.0903233463509738,0.30053842741149395,0.2798659441559743,0.4448792094062796
APD,0.003191113811062964,0.056489944335810456,0.042684777121069425,0.04813395804004722
APH,0.01052239159323763,0.1025787092589765,0.08693801143876612,0.09999737883252277
APTV,0.06543665629137292,0.2558058957322386,0.2102442323208472,0.24519291357806228
ARE,0.0025881528358610768,0.050873891495157676,0.03991973967905482,0.04605049244437978
ATO,0.019084735707974452,0.13814751430255431,0.1084017305125515,0.09152576883038818
AVB,0.00564248717912839,0.07511649072692621,0.06257397898601985,0.06173857611898989
AVGO,0.0061167716637715855,0.07820979263347771,0.0661066280170758,0.06827889301827537
AVY,0.03892279441862904,0.19728860691542488,0.18144683394484637,0.15790100757092476
AWK,0.02275941041847318,0.1508622232981908,0.11559471475051741,0.10094999074843936
AXP,0.004598642298529294,0.0678132899845546,0.05991598821090485,0.07299986155858293
AZO,0.03705329022048052,0.19249231210747228,0.169884345859326,0.16036480971655065
BA,0.002785520808578631,0.05277803339059377,0.04220747998978639,0.04916738910163148
BAC,0.020054888568972428,0.14161528367013368,0.12418618223377596,0.12498541182585723
BAX,0.003452172488460815,0.05875519116180982,0.04444864940688608,0.04429227332296909
BBY,0.004670086635291986,0.06833803212920303,0.06277557173541164,0.0778012123283335
BDX,0.011225040629124442,0.10594829224260503,0.08434812374310312,0.08232040982287675
BEN,0.009136531348517206,0.09558520465279763,0.07655309039283335,0.11041441638297358
BIIB,0.06391784364092092,0.25281978490798723,0.22953983006037246,0.38426243608144894
BIO,0.07786717429279484,0.2790469033922341,0.22779444000893892,0.2391052550747396
BK,0.0537120315812832,0.2317585631239614,0.18450408893159148,0.2072703385211618
BKNG,0.017494618529575727,0.1322672239429547,0.10511184826232567,0.1111203978473819
BKR,0.17975414460240563,0.42397422634212756,0.37491915426260375,0.5468704092609304
BLK,0.006016114266238764,0.07756361431907853,0.06134847990744835,0.07206409487855983
BMY,0.01023479641144447,0.10116717062093053,0.09087074714673808,0.09193680999994475
BR,0.004757561690075916,0.06897508021072478,0.058035462293062376,0.058969603362905174
BSX,0.09406673552189138,0.3067030086612966,0.2774087682049614,0.2869883168124761
BWA,0.09283710453610845,0.3046918189517212,0.2674940507137407,0.441764297559821
BXP,0.003375815776012669,0.05810177085091873,0.04707749727226722,0.05453697633086764
C,0.03703458267300992,0.19244371299943763,0.14256953050040935,0.1736225845042887
CAG,0.00541121574973217,0.07356096620988722,0.05592785808899837,0.0494340381266472
CAH,0.013708425906767453,0.11708298726445039,0.10468913453281402,0.1149682840375109
CAT,0.022336434978839165,0.14945378877378507,0.1285396461722079,0.15932620663480385
CB,0.030487738180446075,0.1746073829494219,0.13774366038887537,0.13378194125511828
CBOE,0.15528236539533793,0.39405883494135485,0.3569714115245222,0.34947032924185695
CBRE,0.20007237057089935,0.4472945009397046,0.3802519867864006,0.48880673327249535
CCI,0.01304335531248508,0.11420750987778816,0.09131078542388285,0.09076232351233918
CCL,0.005939949073420509,0.07707106508554627,0.0576223924588991,0.05658820265054569
CDNS,0.003413697429654657,0.058426855380506806,0.04354130716109392,0.04110900215352709
CDW,0.007519732205764691,0.08671638948759738,0.07250241593872742,0.07313295034057046
CE,0.025094441189427684,0.1584122507555135,0.1323583472881611,0.1376608388261178
CF,0.018287624012304243,0.13523174188149853,0.11942626521034597,0.18030039915379886
CFG,0.01619205704820369,0.12724801392636229,0.09697701355081903,0.11361682013330862
