,mse,rmse,mae,mape
A,0.005554557090507574,0.07452890104186144,0.06558531695347421,0.05852761414248603
AAL,0.11901628713853496,0.34498737243344857,0.2956312521810452,0.2980794987678952
AAP,0.008548279250669814,0.09245690482960055,0.06938182646968999,0.07597095520769956
AAPL,0.04940744876428277,0.22227786386476447,0.17766026439419733,0.15374347500447205
ABBV,0.06078334882537797,0.24654279309154012,0.20661442456166296,0.20464790831934723
ABT,0.00445105445197444,0.06671622330418922,0.05513391744445943,0.05964527911169042
ACN,0.10015496295891355,0.3164726891201096,0.2762588362840501,0.2700675909454147
ADBE,0.015559445253355016,0.12473750539975945,0.10926670130380312,0.09665752366312433
ADI,0.014750492957304929,0.12145160747106203,0.09485974413809857,0.07492859117052603
ADM,0.008963573530187428,0.09467615079938256,0.07519943777751134,0.06696487901952376
ADP,0.0019110039715916208,0.043715031414739036,0.038084814304797,0.035577772773432555
ADSK,0.004329945208013471,0.0658023191689584,0.05029168288653478,0.04749520526773153
AEE,0.0020425977571381895,0.045195107668177865,0.03887843231041507,0.036811503960940795
AEP,0.002491473034340688,0.04991465751000089,0.04121393398248184,0.042042670286089684
AES,0.03091181091843562,0.17581755008654745,0.13658586258918085,0.13459251138001802
AFL,0.07920735162137582,0.2814380067108489,0.23195431198453237,0.22028222356017194
AIG,0.004629808258964062,0.06804269438348295,0.04847578888972917,0.04540947582328237
AIZ,0.07109638001199976,0.26663904442522995,0.230387061452413,0.21383669068400699
AJG,0.04410681263311724,0.2100162199286456,0.1798993440502777,0.15772206731518093
AKAM,0.12747324674146507,0.3570339574066661,0.30908891996531196,0.27917626960144387
ALB,0.02341479466935785,0.15301893565620514,0.13607141692305108,0.11230872434201472
ALGN,0.007428309802798132,0.08618764298203155,0.0605856999308825,0.046025160449187336
ALK,0.035497741079295465,0.18840844216567226,0.16206307804502648,0.1622243613550333
ALL,0.009535040706238528,0.09764753302689488,0.07379151344243949,0.06392415358643506
ALLE,0.0048723493080552625,0.06980221563858316,0.05654848821952304,0.05511304626386449
AMAT,0.13939043037959817,0.37335027839764384,0.3378796775433139,0.21798511207025054
AMCR,0.16548679535470495,0.4068006825887894,0.34359552890863765,0.3552826229778321
AMD,2.6973031330296084,1.6423468370078254,1.4339932092829342,0.5473075818372174
AME,0.0031015730414428034,0.05569176816588609,0.04674646855750452,0.050183692722748405
AMGN,0.019983026182197466,0.14136133199074444,0.11397868121089362,0.11734763016304643
AMP,0.00976790763165976,0.09883272550961933,0.08285516183805518,0.07873341643316653
