,mse,rmse,mae,mape
A,0.14693733149699856,0.38332405546351844,0.3275635308701267,0.2560255402074785
AAL,0.051400273759229266,0.2267162847243869,0.19283279755669033,0.18981144441643283
AAP,0.018021724433239714,0.1342450164186355,0.12230032305588737,0.1689538589433117
AAPL,0.06018037500203389,0.24531688690759526,0.21682749342155688,0.16623921604491798
ABBV,0.16117780210309596,0.4014695531458095,0.3147972044973877,0.25999531387734254
ABT,0.12950045540748667,0.35986171706293885,0.3012208586101607,0.26249988118011863
ACN,0.0030048753035229253,0.05481674291238878,0.047505104481471404,0.046260697811729264
ADBE,0.04831487411632222,0.21980644693985257,0.17896084716674018,0.1335037020247461
ADI,0.018049997998753176,0.13435028097757434,0.12380755552260278,0.10380254280854481
ADM,0.009313996406656505,0.09650904831494561,0.07707166579009536,0.08485066598402419
ADP,0.015558285832844878,0.12473285787171269,0.11475208038377792,0.1012199859210208
ADSK,0.03202728750571544,0.1789616928443499,0.14259747065617073,0.10226271973473763
AEE,0.0479354899335854,0.21894175009254266,0.19466111061144897,0.17070396251551495
AEP,0.11295701259264404,0.33609078028509504,0.29254708603280205,0.2675964543297126
AES,0.01440778722129433,0.12003244236994567,0.10221461618956133,0.11594873135539269
AFL,0.04316881915256538,0.2077710739072342,0.1673814550528229,0.15292024638673324
AIG,0.01688402912448808,0.1299385590365234,0.11172056452265752,0.11354518052015443
AIZ,0.09408621353995388,0.30673476089278484,0.28517257287857495,0.26120220901440766
AJG,0.02646268904756592,0.16267356591519694,0.14365703429950538,0.12441111682395305
AKAM,0.18014590013577522,0.42443597884224565,0.35167059601373557,0.48621091974080494
ALB,0.1119387262005298,0.33457245284172726,0.28603624660403043,0.2061221760019753
ALGN,0.6683327647081645,0.817516216786043,0.6436233428373307,0.3713961687239994
ALK,0.04991809816243407,0.22342358461548786,0.17872954716363054,0.17907443589260408
ALL,0.050591680896259345,0.2249259453603771,0.20153287525117183,0.16265845144660326
ALLE,0.10303344462581897,0.32098823128865484,0.27512907949693205,0.24583844593328127
AMAT,0.3044183194753101,0.5517411707270993,0.4817143737132162,0.3296094145870016
AMCR,0.0050755680156129085,0.07124302082037867,0.06134667101512769,0.06207855726168878
AMD,0.31582602585859604,0.5619840085434781,0.5401906041643956,0.38434142000712546
AME,0.19302995406739196,0.43935174298890856,0.3884585154749334,0.3126412655796399
AMGN,0.18734226607832635,0.43283052812657097,0.3762458790718697,0.3744063941064029
AMP,0.0717948161154589,0.2679455469222411,0.24472034468828546,0.20219174623185657
AMT,0.061033308928540454,0.24704920345659984,0.2041569035738624,0.174643499356034
AMZN,0.03294984434553383,0.18152091985645574,0.1530463410609574,0.13208918446614384
ANET,0.3371662355861739,0.5806601722058901,0.485037868274048,0.27503810903105264
ANSS,0.2201556364852999,0.46920745570088707,0.40441883812871543,0.32376723133592844
AON,0.0402901228237843,0.20072399663165413,0.16026598107090786,0.1312314699784916
AOS,0.03755001196047799,0.19377825461201262,0.1628355197750165,0.14656995406956938
APA,0.11931040884821574,0.34541338834535024,0.29937324531171244,0.4191329528891696
