,mse,rmse,mae,mape
A,0.007130051222100006,0.08443963063692313,0.072670480039356,0.08323643896759701
AAL,0.01305860503547372,0.11427425359841,0.0997296677274058,0.1355367874870282
AAP,0.014975977189997044,0.12237637513015755,0.09354661046050884,0.0865164018522217
AAPL,0.05569549077200509,0.2359989211246634,0.206287414029855,0.25999344886757
ABBV,0.19780972232889651,0.4447580492007947,0.3852506179416453,0.43741911663779004
ABT,0.040183457440788016,0.20045811891960877,0.16916193267570961,0.20053306665701898
ACN,0.00742643872165142,0.08617678760345746,0.06706381465580678,0.0628750058512776
ADBE,0.008365455285030758,0.09146286287357705,0.07829171794900133,0.06975808408842477
ADI,0.12195359482377739,0.34921854879684927,0.3129297007634602,0.3775863962585004
ADM,0.2829881237255564,0.5319662806283462,0.4735650367321425,0.6544738149490441
ADP,0.0030180889225052184,0.05493713609668071,0.04792525061331211,0.04896556157932988
ADSK,0.0481526705344505,0.21943716762310458,0.17503547037283376,0.1919538036635197
AEE,0.06803570927858506,0.2608365566376482,0.21930804527888473,0.19796861869329363
AEP,0.01762455076183852,0.1327574885339374,0.10348705917596009,0.09378991197655243
AES,0.19829674275533385,0.44530522426234104,0.40185753786528633,0.5234542760576778
AFL,0.003661184035162532,0.06050771880646742,0.04842771407962208,0.04905315825997027
AIG,0.040718644568185344,0.2017886135741691,0.1612383928289354,0.17268926446719643
AIZ,0.013126448428944924,0.11457071366167239,0.09697661308911493,0.08064869195186372
AJG,0.03140718613781742,0.1772207271676127,0.15504398833238903,0.17808361362885272
AKAM,0.1930057153966226,0.4393241575381697,0.3774798118854651,0.5464517003783534
ALB,0.16037951027211078,0.40047410686848506,0.3784475580895601,0.4447221311702495
ALGN,0.0052653460564323264,0.07256270430760092,0.05550186506341342,0.05708522483256464
ALK,0.04859977165955275,0.22045355896322644,0.2003890567218451,0.17613333878180837
ALL,0.012308804415908165,0.11094505133582194,0.08326624115339396,0.09091495925942107
ALLE,0.007132627401750142,0.08445488382414686,0.06813355599315195,0.06927130424632989
AMAT,0.15751792829304517,0.3968852835430475,0.3026179572948082,0.37464280089373325
AMCR,0.00859012398327896,0.09268292174548103,0.07637040283410078,0.08362897138050952
AMD,0.3230667001946046,0.5683895672816353,0.42383037975456933,0.4754025038480254
AME,0.01553304334584048,0.12463163059930044,0.09166395539443069,0.10392731446208589
AMGN,0.0020316343889395442,0.04507365515397597,0.03646763967521286,0.04031637051012667
AMP,0.002972876812990407,0.054524093875922476,0.045057857239258196,0.059297260151719794
AMT,0.02026946734319102,0.14237087954771868,0.11575168628763485,0.11251664835554427
AMZN,0.020131855481731013,0.14188676993198138,0.11460923026270195,0.08553236707261036
ANET,0.02088690902288284,0.14452303976488606,0.11982318919267414,0.11903801583930249
ANSS,0.004256004383446839,0.06523805931698795,0.05221308928842123,0.05355482247019967
AON,0.010575663871973248,0.1028380468113492,0.08661581509875994,0.09467115053505779
AOS,0.03489968198231311,0.18681456576593033,0.15789716931232758,0.15712081801186353
APA,0.07242867789296305,0.2691257659403184,0.25286063817003773,0.4016455481137156
APD,0.011438330968953558,0.10695013309460423,0.08090058121429597,0.08740923913143935
APH,0.006898918725011376,0.08305972986358297,0.06090398235332322,0.06578791782331635
APTV,0.14518831659990888,0.38103584686996167,0.33089492506625323,0.4007125751222571
ARE,0.01920143067352458,0.1385692270077472,0.10794283530217474,0.11740412986000588
ATO,0.06918453514451142,0.2630295328371159,0.21562293508606212,0.1756079943958475
AVB,0.03733336470966282,0.19321843780980846,0.16955664468556772,0.16637463883055228
AVGO,0.0045759983212848715,0.0676461256930866,0.05867387450750341,0.06404727259837265
AVY,0.03216217544107973,0.17933815946719128,0.15635748382045114,0.14919740549345584
AWK,0.054568360042811986,0.23359871584153022,0.18263424301646378,0.15077419057849817
AXP,0.013452910817668522,0.11598668379459998,0.08527834681037384,0.11383562576675409
AZO,0.002237691817427132,0.04730424735081547,0.0390503905048702,0.036492792069549036
BA,0.020473799633657124,0.1430866857316121,0.12102237592771821,0.13528964083358083
BAC,0.034434632731439985,0.18556571000979677,0.14103909988732788,0.16743414407939242
BAX,0.01193124097134715,0.1092302200462269,0.08103504222641245,0.07593889154733743
BBY,0.1114712811164666,0.333873151236314,0.2884759341208158,0.35741251385846473
BDX,0.02727967167594725,0.16516558865558906,0.1380079924914865,0.13270895755040146
BEN,0.020601332384995848,0.14353164245209432,0.12849485141990258,0.1828666574631735
BIIB,0.004092893975953195,0.06397572958515749,0.05408801390190256,0.08670253707347483
BIO,0.0382671566646598,0.19561992910912682,0.16630392610508174,0.17955325392779886
BK,0.09444932550909081,0.30732608986073867,0.2632172576493241,0.29663212095322616
BKNG,0.005357988836509785,0.07319828438228443,0.0554673064276969,0.05722723030716702
BKR,0.15984741272564046,0.3998092204109861,0.3633926175029432,0.534544691136055
BLK,0.005399591836250625,0.0734819150284655,0.05964484942975538,0.0693406604377673
BMY,0.0032462983545263036,0.05697629642690286,0.04496537684652307,0.04862400658677046
BR,0.008010544267955121,0.08950164393995856,0.06827747012765589,0.06382025615144021
BSX,0.007680552237449618,0.08763875990365004,0.07795347743208775,0.08053801432215614
BWA,0.11660755307251434,0.34147848112657747,0.31419766617270417,0.5204210145068769
BXP,0.018184430703383193,0.13484965963391674,0.10592155061391387,0.11981252558479455
C,0.042029372990962814,0.20501066555416772,0.16132435854039562,0.20125015397770016
CAG,0.02219905847895515,0.1489934846862612,0.13152750883934938,0.11844498134462264
CAH,0.0019896885928178377,0.04460592553481922,0.034418344230776096,0.036780051503796374
CAT,0.006736957411932892,0.08207897058280454,0.06597494050376274,0.0827902079228772
CB,0.058919037144156604,0.24273243941458794,0.2011249671815117,0.19228251662444326
CBOE,0.04033930288973647,0.20084646596277583,0.18709233014007323,0.17025981162082696
CBRE,0.12080372248375344,0.34756829902013997,0.2978388200395526,0.38941264769579687
CCI,0.03119136262547907,0.1766107658821485,0.149445536472873,0.14601637812835566
CCL,0.006416761817224177,0.08010469285394069,0.06810172055395751,0.06426798207520258
CDNS,0.008878426353656831,0.09422540184927221,0.07140468968270436,0.06844248449405059
CDW,0.01411352791272608,0.1188003700024797,0.10368667836533503,0.09753328943522936
CE,0.16756527614582536,0.40934737833022133,0.3587203347542606,0.3837918575309676
CF,0.21348657704317534,0.4620460767533638,0.38214455259383856,0.6937128558996276
CFG,0.0811717974905902,0.2849066469750929,0.2384941417414389,0.2894421804248218
CHD,0.021389469146715377,0.14625139023857303,0.12060912803057248,0.11387641594453173
CHRW,0.28382015398360433,0.5327477395387092,0.46836194238657697,0.5010660245162969
CHTR,0.04627993472367201,0.21512771723716126,0.17625918746386243,0.1774677925195347
CI,0.023097164239340343,0.15197751228171996,0.12894904105013097,0.13343501835919466
CINF,0.1278050622874903,0.3574983388597635,0.3091121738669159,0.2663501365086602
CL,0.008921944515078615,0.09445604541308415,0.07412031172427111,0.07541589883994373
CLX,0.04137597274100967,0.2034108471567081,0.17960143697480163,0.1568011051939097
CMA,0.07635353447799047,0.27632143325842545,0.2383786949432657,0.29756223001148246
CMCSA,0.009002312119867222,0.09488051496417597,0.08091284874177308,0.0792992740540557
CME,0.021525694887431827,0.14671637566213197,0.1316672829368895,0.13511279976555646
CMG,0.029874530049319645,0.17284250070315357,0.15235218208042622,0.19883499266025173
CMI,0.046632119885356114,0.2159447148817403,0.19010935672781967,0.2645610547123817
CMS,0.03221683232014217,0.17949047974793028,0.14367735070355384,0.1282790210181986
CNC,0.03701034371201222,0.19238072593690933,0.1737145221318191,0.2184732837789698
CNP,0.009775999187191593,0.09887365264412756,0.07549645511644154,0.0774568705019573
COF,0.06406868493998277,0.2531179269431203,0.21867560864675165,0.2618669743858719
COO,0.009268135709396165,0.0962711572039942,0.07392525955064849,0.09945720221810543
COP,0.13062315515273207,0.36141825514593484,0.3281071774347019,0.5060029414247336
COST,0.05173377269926265,0.2274505939743017,0.19966946786577291,0.19897147619330027
CPB,0.01637943217906819,0.12798215570566152,0.09362273826365651,0.07506222127955559
CPRT,0.08960475954522194,0.29934054109863223,0.2455227680408192,0.23777200481048777
CRM,0.06400576429838288,0.2529936052519567,0.21223866432294794,0.21935884132399777
CSCO,0.027573958659049665,0.16605408353620715,0.14727149125856065,0.16291466327248447
CSX,0.09600556808514257,0.30984765302506745,0.28503862441623606,0.39929032468054143
CTAS,0.0017928386879928475,0.04234192588903872,0.03311060894909158,0.03188106610039914
CTLT,0.009920770995676023,0.0996030672001421,0.0815548716857844,0.1007404827499265
CTSH,0.007611711105165132,0.08724512081007815,0.07180596190247387,0.07877903721012704
CVS,0.004000847251079441,0.06325225095662163,0.052232646893357014,0.05253868177638382
CVX,0.026337458770961504,0.1622881966470806,0.148549089578212,0.18617213751923126
D,0.0012624346763025888,0.03553075676512659,0.02973881746415012,0.030671885358584828
DAL,0.010366247153215795,0.10181476883643058,0.08586980645272196,0.0850477851713989
DD,0.06814449232483881,0.26104500057430485,0.23573549158952403,0.25428613807499384
DE,0.02780893431454813,0.16676011008196215,0.15043186329117472,0.176663057280559
DFS,0.012876034031603447,0.11347261357527395,0.09182749204472303,0.10784324214592891
DG,0.009982545021827313,0.09991268699132914,0.07639019499375811,0.07387269992583043
DGX,0.0038662385047486623,0.062179084142086415,0.05170932697656021,0.05989482819622216
DHI,0.045975113665106856,0.21441808147893418,0.19390647616644122,0.1851510820375949
DHR,0.008725557725506148,0.09341069384982721,0.07764883820248232,0.07321798304773687
DIS,0.027983441325532744,0.16728251948584688,0.13660759083481164,0.15121390907368548
DLR,0.06279609660789551,0.2505914934867014,0.19366407271564642,0.15328819440853203
DLTR,0.040131927921187624,0.20032954829776767,0.15842086786299217,0.16771463247633767
DOV,0.12408890182684895,0.3522625467273649,0.33019379401674254,0.4061997769280119
DPZ,0.01719550814264054,0.13113164432218694,0.10714488026507384,0.1066602386776527
DRI,0.022779713196211283,0.15092949743576065,0.13410346523606048,0.12768374630484683
DTE,0.016421917898186405,0.128148031191222,0.10479551469264861,0.09938600608266752
DUK,0.0029351328802458792,0.05417686665215957,0.04792918500270655,0.05035839450925626
DVA,0.04165015117894693,0.20408368670461371,0.18228296532551788,0.21588497418278063
DVN,0.49342743908900605,0.7024439045852744,0.6420972646600617,1.4060068719375436
DXC,0.023072948764597433,0.15189782343601055,0.09091847706245858,0.07843361999082145
DXCM,0.1228229620847022,0.3504610707121437,0.2705642894104342,0.28677954886717505
EA,0.04545612459964556,0.21320441974697796,0.16774409452895153,0.16223746524742866
EBAY,0.007291554316553365,0.08539059852555997,0.07462305905762726,0.07506511895158456
ECL,0.0026442708111305935,0.05142247379434982,0.042177027424551615,0.04265420756389589
ED,0.018541769625344092,0.13616816671066734,0.11088573335446686,0.09554400255395433
EFX,0.013595108535497157,0.1165980640297992,0.09915097390495674,0.09340195476598884
EIX,0.056440690564582736,0.23757249538737168,0.19135018483238936,0.18353191515558634
EL,0.024326710994561705,0.15597022470510744,0.14111176146930315,0.14438214513079775
EMN,0.11217857697141863,0.33493070473072284,0.29545615629886235,0.33709959307876636
EMR,0.11244990311535909,0.3353355082829122,0.31591182460862427,0.39238533928298336
EOG,0.04151341705991738,0.20374841609180028,0.18678828884619042,0.250536542459799
EQIX,0.027839030464313245,0.1668503235367353,0.14821809260391436,0.12805945887851292
EQR,0.04605136394880265,0.2145958153105569,0.1859280173038763,0.19016344702177262
ES,0.03853380337404786,0.19630028877729105,0.1618687970406829,0.14983863325184693
ESS,0.015221970945297125,0.12337735183289161,0.10577046108772842,0.10966538683409134
ETN,0.13514914895912525,0.36762637141413734,0.3433075103658549,0.44128859863239295
ETR,0.005602651515928341,0.0748508618248871,0.06833145191455753,0.07276055772499336
EVRG,0.13994373075613856,0.3740905381804498,0.3046117935120454,0.25528574852080066
EW,0.22188960418001574,0.47105159396823587,0.401974615635091,0.34423117290985233
EXC,0.029152591799000434,0.17074130080036415,0.1504840484636215,0.17028094803653443
EXPD,0.016536105049283798,0.12859278770321372,0.11293773443024477,0.11438764048505454
EXPE,0.08638936987390693,0.29392068636607893,0.21817393578716554,0.2228792429984247
EXR,0.010433343524666338,0.10214373952752238,0.08710485946455766,0.0720868257378109
F,0.008146930936686527,0.0902603508562122,0.07078398669517631,0.08127477217229273
FANG,0.06062065141767037,0.24621261425375907,0.22865993232772666,0.2679319518417181
FAST,0.008617498359423811,0.09283048184418635,0.07614234730473951,0.08169893202000986
FCX,0.41645787724965877,0.6453354765156327,0.6033805414997072,1.7297595859834751
FDX,0.02039332866103519,0.14280521230345616,0.12039931499473007,0.14672331243693115
FE,0.010808613148576526,0.10396448022558727,0.09537576314353731,0.10504590302686953
FFIV,0.16786583470031638,0.40971433304232396,0.3500957344461096,0.44088180359380763
FIS,0.04587048759201532,0.21417396571949476,0.1858492859469469,0.1901734845821896
FITB,0.06864390087579808,0.26199981083160745,0.21085365985514387,0.24741034166257808
FLS,0.012711432285636152,0.11274498785150563,0.09642559361536189,0.13304119390937685
FMC,0.032697442665194136,0.18082434201510075,0.1625463958541075,0.2566376710353235
FRT,0.08356124942704843,0.2890696272994595,0.24600029492590966,0.24340885784669444
FTI,0.3057411734892798,0.5529386706401351,0.49706814545241773,0.7655031351191428
FTNT,0.27822563832076813,0.5274709833922319,0.42476827478121304,0.558304850411822
GD,0.01146520231271067,0.10707568497427729,0.08516266273345847,0.08676993059127276
GE,0.015180313706437003,0.12320841572894688,0.10735264076100026,0.10412206895405425
GILD,0.09623079881193979,0.31021089408971403,0.2556276167265876,0.30926795890519326
GIS,0.01028432010730368,0.10141163694223498,0.08897177183879437,0.08523524030746023
GL,0.023254586032340662,0.15249454427073994,0.12192297169522545,0.12645593756410617
GLW,0.05436796945226424,0.23316940076318815,0.1756659465225089,0.22144544628179166
GM,0.026777467642463734,0.16363822182627058,0.1365773827912085,0.15936231456078664
GOOG,0.16671256338638177,0.4083044983665766,0.37049469380567074,0.3005231782627752
GOOGL,0.1490161883289206,0.38602614979936345,0.35466590439819906,0.28326251631774935
GPC,0.010950252744211589,0.10464345533386973,0.07420882687220146,0.07457234490003918
GPN,0.031865375601804975,0.1785087549724242,0.13960229424695436,0.12087587185955197
GRMN,0.01728089818432877,0.13145683011669182,0.09020568315244253,0.107353734920312
GS,0.13135110351546583,0.36242392790138156,0.3056426318157233,0.3847084092549274
GWW,0.058857317583144976,0.24260527113635635,0.2227902436337046,0.25900002713105763
HAL,0.14721517714672688,0.38368630044181523,0.35310607079838735,0.478259046232961
HAS,0.1164111645410305,0.34119080371696786,0.2884983960925573,0.2752752343330728
HBAN,0.009729956485404192,0.09864054179395099,0.07473244091652939,0.08651321040046442
HBI,0.007740469406614789,0.08797993752336261,0.07773744259079622,0.08933711672730328
HCA,0.07027101968052839,0.26508681536532214,0.23140481621325462,0.2627046746513621
HD,0.06611889019062578,0.25713593718231176,0.2258042466646312,0.20353284564961363
HES,0.04654835768626202,0.21575068409222256,0.19098527091481093,0.2990532550643099
HIG,0.025408311002138684,0.15939984630525428,0.14603202619103087,0.13724764118721583
HII,0.15233826610691698,0.39030534983127885,0.30834619609267755,0.3228831331664644
HLT,0.05804593789353928,0.2409272460589281,0.21655279274354414,0.310471888646982
HOLX,0.03224685222698027,0.17957408562200802,0.13897568190562024,0.14232518479033432
HON,0.00194482386870756,0.044100157241301986,0.03621353265811603,0.0367961770455865
HPQ,0.06304224511220918,0.25108214813524515,0.2268400245007718,0.30226877897504967
HRL,0.11641305487471489,0.3411935739059499,0.2848558925836371,0.2130841713129268
HSIC,0.014662021561281244,0.12108683479751729,0.0985778833886837,0.08721889408475497
HST,0.009147529554810829,0.09564271825293774,0.07939547006248515,0.10594596288234084
HSY,0.052791198386109774,0.22976335300937303,0.1945119296431589,0.2146502683743501
HUM,0.017450873402762853,0.13210175397307505,0.11071435948514971,0.1356330007056827
IBM,0.1368121192954426,0.36988122322637923,0.3363095332417991,0.40729925072359635
ICE,0.0035312336463410024,0.05942418401914327,0.043406904894873255,0.04103490267408351
IDXX,0.11033258538101214,0.33216349194487366,0.28094109760599273,0.29901956122198625
IEX,0.004952757967271082,0.07037583368792928,0.05559715128988018,0.05901203030169029
IFF,0.007392635685797915,0.08598043780882902,0.0668916455130189,0.06739825545566351
ILMN,0.07412334095978146,0.27225602097985174,0.23191495311701463,0.30911442120265425
INCY,0.26968294427919315,0.5193100656440169,0.4027463915294796,0.5634237036927007
INTC,0.03448865127960541,0.18571120396897278,0.1659053695470428,0.184348043079137
INTU,0.03999052035619592,0.1999762994862039,0.17834451577134025,0.19601964797123328
IP,0.006689157369514395,0.08178726899410688,0.07079181225316343,0.09796171571748503
IPG,0.06823513122506882,0.2612185506909278,0.2188358035018467,0.21302413337818848
IPGP,0.004907073515605754,0.07005050689042695,0.057088469607543844,0.06794756487481728
IQV,0.009182462111134106,0.09582516428962752,0.08367874788470181,0.08755893213701627
IRM,0.014190728680829377,0.11912484493517453,0.10318428310080913,0.12400117854279528
ISRG,0.027754804067739804,0.16659773128029026,0.12840275035656673,0.12283297954293963
IT,0.020877957935502903,0.14449206876331622,0.12073993428449326,0.12265799517803443
ITW,0.016410422899390757,0.12810317287011574,0.09282666420065057,0.09265445994776582
IVZ,0.03465313885929035,0.186153535715254,0.1686959096966898,0.22380999332309176
J,0.005553415227914651,0.07452124011256556,0.057517988972463394,0.06598882928746774
JBHT,0.007438811151377239,0.08624854289422657,0.06923937265822636,0.08532661411092272
JCI,0.018799780218525578,0.13711229054510604,0.09117930217702135,0.10425414908661143
JKHY,0.11272924998177622,0.33575176839709453,0.293935406804998,0.25712888669708295
JNJ,0.00427176946330427,0.06535877495259737,0.049586515089315594,0.04765770279148514
JNPR,0.15823920224724436,0.39779291377203335,0.32017121011300104,0.35428192079454046
JPM,0.06598716022478135,0.25687966097918563,0.2139196433965249,0.22975698305541686
K,0.02692079473351795,0.16407557628580174,0.14274002757506785,0.12744722071302042
KEY,0.041722217679089325,0.2042601715437675,0.17127982076786535,0.2124494814076957
KEYS,0.044171187358355735,0.2101694253652413,0.17461505678026493,0.23935166239402722
KIM,0.12272007277920001,0.35031424861001587,0.29752685616106106,0.2948766100318662
KLAC,0.04822832006213378,0.2196094717040542,0.18720836999496424,0.17481072413529405
KMB,0.005292529071012114,0.07274977024714314,0.06138293217199031,0.05422214387677132
KMI,0.29455305465087045,0.5427274220553725,0.4879847114361007,1.1059916274323756
KMX,0.17960924340106457,0.42380330744469724,0.37990320674675465,0.5422310586547848
KO,0.006133207442487241,0.07831479708514376,0.06458347900948037,0.06075264212237041
KR,0.03874920063565168,0.19684816645234895,0.1772577092115043,0.17805361570687742
L,0.004391958110457143,0.06627185006061882,0.05873718711796966,0.0668606536745401
LDOS,0.0923311002605601,0.30386033018569586,0.25469056826203335,0.22799139563399254
LEG,0.008261524573949013,0.0908929291746559,0.07495748297646998,0.08033936494874634
LEN,0.028825862671274714,0.1697818090116686,0.1572988957891243,0.17112523920524475
LH,0.02796390604366298,0.16722411920432703,0.14394620978369066,0.15448726209299296
LHX,0.02438539701067656,0.15615824349254367,0.13079209969438738,0.13599237299009206
LIN,0.003114618905428188,0.05580877086469642,0.04580367520073854,0.05286788314900913
LKQ,0.11822554359491187,0.34383941541788354,0.28560730515564203,0.28374749370715513
LLY,0.010263695382854899,0.10130989775364942,0.09088127356424901,0.08967511712218798
LMT,0.1040570748821403,0.3225787886426203,0.2869910826763611,0.26102724219639073
LNC,0.041031895169126344,0.202563311508097,0.16211975647016152,0.22618452449315238
LNT,0.026444188739412747,0.16261669268378554,0.11987926495038059,0.10785938344376789
LOW,0.046728427480897124,0.2161675911900235,0.18093279829922168,0.18258202464319714
LRCX,0.004026067699999832,0.06345130179909496,0.05349218657623088,0.055546232139371376
LUMN,0.01183232437377973,0.10877648814785174,0.0990444342197827,0.12588836919468008
LUV,0.14307821803182133,0.37825681491788266,0.32558609491425866,0.35310337062254654
LVS,0.01467860065009438,0.12115527495777631,0.09252976966596815,0.10792481484041683
LYB,0.309180521188277,0.5560400355984063,0.495536521136493,0.6053803716236927
LYV,0.11001896344292536,0.33169106626939077,0.2852698516594812,0.35774652638121845
MA,0.009285142078865926,0.09635944208465472,0.07373385839352901,0.0753201189674058
MAA,0.0246821858599777,0.15710565190335354,0.13042360344717277,0.1079039198890609
MAR,0.0022877781842649816,0.047830724270754896,0.04038723161414577,0.049476762979642014
MAS,0.02081514709591498,0.14427455456841645,0.12148681135978898,0.10003423111938686
