,mse,rmse,mae,mape
A,0.06626222859624195,0.2574145073538823,0.23019060219250892,0.25532078440049794
AAL,0.025887376615232306,0.16089554566622505,0.15089544100365648,0.20257343527144064
AAP,0.050096086889990565,0.2238215514421937,0.19471121044928913,0.1887478323958475
AAPL,0.14651234428370186,0.38276930948510207,0.326655201405957,0.39787869114025887
ABBV,0.057186353987915155,0.2391366847389065,0.2292697575921901,0.24940404009117273
ABT,0.05257427176024639,0.22929080173492872,0.1802426560524164,0.20282422174409243
ACN,0.0023829545417722313,0.04881551537956177,0.03910746257394027,0.03584901187851441
ADBE,0.005365226179890592,0.07324770426361903,0.052743541135313855,0.05098362802321202
ADI,0.14139240599420677,0.37602181584877065,0.31236579441826773,0.350625187098349
ADM,0.01257856275248068,0.1121541918631697,0.09291633059649725,0.1178274795024558
ADP,0.011654715711352959,0.10795700862543829,0.09794956768234458,0.10438285673426952
ADSK,0.06285280132969658,0.25070460970970715,0.2252089292429706,0.28000687545950376
AEE,0.07493151461393201,0.2737362135595727,0.21521783766056649,0.2161281938904
AEP,0.10091042954162985,0.31766401990409593,0.2621065608423293,0.2759842489334892
AES,0.013682069895788544,0.116970380420808,0.09979033603911203,0.12387848013985743
AFL,0.08440677032366681,0.29052843290058,0.256668497136637,0.2680670578342843
AIG,0.027895467554719288,0.16701936281377464,0.11920587920847994,0.11860155516021818
AIZ,0.1662012590048901,0.4076778863329358,0.3648434949821317,0.30845521368514217
AJG,0.022067796698190294,0.14855233656254047,0.11703808422605456,0.13369273247628682
AKAM,0.2800253265550173,0.5291741930168338,0.4269170143178499,0.5617814021718321
ALB,0.024892622048285948,0.15777395871399674,0.13166652581797372,0.1409869740483093
ALGN,0.06877869473802953,0.2622569250525704,0.23151474359181753,0.22804899964944428
ALK,0.010337838003881923,0.1016751592272268,0.08856612426756047,0.08072163279968685
ALL,0.016379798943729804,0.1279835885718548,0.11679936162681805,0.13396328830599422
ALLE,0.07301195282214959,0.2702072405065223,0.23449572318475184,0.2335820189147389
AMAT,0.04238362690747658,0.20587284159761476,0.19350075696953084,0.27927740629105585
AMCR,0.00704083837684753,0.08390970371087918,0.06230334585197056,0.07424207133944284
AMD,0.085982749343138,0.2932281523713881,0.2749866953546512,0.42393369391921315
AME,0.049612103263387095,0.22273774548420636,0.17733595777598496,0.1892413463055637
AMGN,0.01705578983302229,0.13059781710665108,0.10966225615072064,0.12171549024779048
AMP,0.08807975251451354,0.29678233187727593,0.2556413959419178,0.34373060601831634
AMT,0.005478245976011944,0.07401517395785774,0.05602055680989612,0.057101697331909354
AMZN,0.06279001712004136,0.2505793629173028,0.19943971253403678,0.13301531443842554
ANET,0.04696000954922135,0.216702583162318,0.17960171461189703,0.20247568350302475
ANSS,0.033488834129033425,0.1829995468000766,0.1491305961140206,0.14887289538647647
AON,0.021896767289829415,0.14797556315091157,0.12383715521724627,0.13441326435160234
AOS,0.07915312500879558,0.28134165174889336,0.23065746098784523,0.2139781139951272
APA,0.04711910317263517,0.2170693510669693,0.19298651051160132,0.2988338786405044
APD,0.08349811042173548,0.28896039593988565,0.26234501374365005,0.30177857948192754
APH,0.00293054940023339,0.05413454904433388,0.0408400496652765,0.04711827524059625
APTV,0.1349690851581268,0.36738138923756986,0.2961830595957579,0.33326247282517724
ARE,0.03278566639965883,0.18106812640456307,0.16190883590804592,0.18836671245408482
ATO,0.05777575973997751,0.24036588722191324,0.18247507860971662,0.16113705600514433
