,mse,rmse,mae,mape
A,0.07699665340888619,0.2774827083060964,0.25802563300380227,0.2476931313622737
AAL,0.02211992858533932,0.14872769945554634,0.12463012464424139,0.1647337435693062
AAP,0.10124205271384705,0.3181855633334848,0.26583655822856156,0.33575774169595946
AAPL,0.010338764997364348,0.10167971772858315,0.09154005570546342,0.10638989347856
ABBV,0.003841577813450556,0.06198046315937431,0.05189482229878339,0.05249528648981394
ABT,0.057620316330216234,0.24004232195639216,0.2279373964052884,0.2585871753545728
ACN,0.008211825774185322,0.09061912477057656,0.0821121985549226,0.0775658978293427
ADBE,0.02099558796942022,0.14489854371048808,0.13754691221541793,0.13651854728677887
ADI,0.04396415015221339,0.20967629849893238,0.1648357466951153,0.1607764293113608
ADM,0.1839506066856083,0.42889463354722485,0.3614554554213872,0.38447473626872375
ADP,0.013182027695161672,0.11481301187218142,0.0942982543626473,0.09123768712152497
ADSK,0.06936513288058137,0.2633726122446701,0.2546849705470612,0.27800342750576446
AEE,0.04463492946726506,0.21126980254467287,0.1921551483017768,0.1668384446009337
AEP,0.04361335399337174,0.20883810474473222,0.1965451161949347,0.17520274466989655
AES,0.27657565244209814,0.525904603936967,0.4662193694428766,0.42282554733748096
AFL,0.02363172527309242,0.15372613724767958,0.13661590018129166,0.1271374241906513
AIG,0.016866418929750732,0.12987077781298892,0.11688875594905511,0.1337345079097708
AIZ,0.004804660516030921,0.06931565851978123,0.054426365230234246,0.05768362815340833
AJG,0.050417519606456095,0.22453845908096923,0.19687788435409606,0.1756857109290355
AKAM,0.1362240870914248,0.3690854739642632,0.3018324081341081,0.39316107503824393
ALB,0.14342251207899498,0.37871164766745025,0.3327112838928627,0.23659775465268318
ALGN,0.017464362659917777,0.13215280042404617,0.10496976198530716,0.0830567461776239
ALK,0.06603133596220179,0.25696563186971483,0.2365480447039059,0.29581442710065114
ALL,0.002326833963659356,0.048237267373467126,0.040050152419549186,0.03788531190730147
ALLE,0.03248895995935585,0.18024694160888236,0.1680169057146671,0.17229269030253525
AMAT,0.015655017618552786,0.12512001286186308,0.1050860905321015,0.09466005653597209
AMCR,0.04887529115336749,0.2210775681822276,0.20326461897847015,0.1703895237013906
AMD,0.8743788961557729,0.9350822937879708,0.7036722701237905,0.33867129258019096
AME,0.005425248956582763,0.07365628932129804,0.06118140248805701,0.07322585878483227
AMGN,0.03420240863414725,0.18493893217531904,0.16581068644445404,0.17591378764234278
AMP,0.01726141612035022,0.13138270860486254,0.10353876896628728,0.12294807566836974
AMT,0.013381647766472804,0.11567907229258369,0.10099194228876422,0.09532236175326951
AMZN,0.07978172735289528,0.28245659375007565,0.27112091428358726,0.27308085261335335
ANET,0.042964886492939634,0.20727973005805375,0.1949739746465416,0.2200399829537226
ANSS,0.0030582457012676063,0.05530140776931096,0.049119424767934385,0.053078440633976494
AON,0.01844004745049515,0.13579413628907233,0.12347624585574654,0.11004983291884811
AOS,0.01499425847725258,0.12245104522727676,0.10670565481504662,0.10902274478507584
APA,0.06360217349723413,0.2521947134601242,0.22035627665464552,0.21139285079730355
APD,0.0597232649880652,0.24438343844881388,0.21262031429303613,0.19808227541118476
APH,0.02088154497628088,0.14450448081731196,0.11916695642342794,0.10671258956837008
APTV,0.09560812603761441,0.3092056371375115,0.2998995237810786,0.3895350483156908
ARE,0.03766447774145581,0.19407338236207408,0.16684586687574451,0.15167841041184613
ATO,0.009974185010976392,0.09987084164547924,0.08694791196866393,0.07425875009962789
AVB,0.0021681960670222665,0.04656389230962406,0.039835417201105755,0.041007972851170776
AVGO,0.033540817764745816,0.1831415238681436,0.16918169984111897,0.1580865187243278
AVY,0.004212945300410107,0.06490720530426577,0.05949976059668848,0.054472866834462653
AWK,0.047458448290238424,0.2178496001608413,0.20002974733994175,0.16115613985812768
AXP,0.08543155459998046,0.29228676774698586,0.2365482687328383,0.272671553914253
AZO,0.00240957424042762,0.04908741427726276,0.03987595002388423,0.04095980923021553
BA,0.023521257406593662,0.15336641551067712,0.1444202229234682,0.16494522270829848
BAC,0.07504783548135034,0.2739486000718937,0.2557961443856027,0.31725378788415803
BAX,0.004014030151308689,0.06335637419635604,0.046064196087641715,0.04154591139250112
BBY,0.4683236058111759,0.6843417317475063,0.5670056536587501,0.5490714357085426
BDX,0.042927252309203114,0.20718892902180636,0.1924561843970736,0.18163683664364047
BEN,0.008989347776976192,0.09481217103819631,0.07496030500686687,0.08485038918139567
BIIB,0.021838599029476893,0.14777888560101166,0.13168612649362754,0.15155132710250369
BIO,0.04135746267044266,0.20336534284494656,0.1569869576706787,0.13943055935966625
BK,0.012024849891497817,0.10965787655931432,0.09857442416245267,0.1119268447284965
BKNG,0.043786624481939,0.20925253757586548,0.17398987839691957,0.1831825942032149
