,mse,rmse,mae,mape
A,0.08508390869770786,0.291691461475491,0.2807459318039085,0.24083416841006444
AAL,0.09116877178196149,0.30194166950250756,0.2583734121968047,0.26218217393710463
AAP,0.014308924692155145,0.11961991762309128,0.08910335734028743,0.09772851640752978
AAPL,0.04318668462863796,0.20781406263445684,0.16593313907888071,0.14428059539811378
ABBV,0.05801482233789781,0.24086266281409788,0.20093662319490105,0.19916336770121795
ABT,0.008627500968118408,0.09288434188881572,0.08041461007613324,0.08625686266411631
ACN,0.10905015105847642,0.3302274232381018,0.2881054880531654,0.28122202694276344
ADBE,0.019533515862771512,0.13976235495573017,0.12337735258928667,0.1088093698093496
ADI,0.008636208258110815,0.09293120174683428,0.07172995499022256,0.05767052726949973
ADM,0.010732008917295774,0.10359540973081661,0.08224707773477218,0.07308577263468868
ADP,0.0017263270805108343,0.0415490924150075,0.036317340114903715,0.035087743735553054
ADSK,0.004684978512507768,0.06844690287009171,0.05190768372547855,0.04949476557029876
AEE,0.00143518547110399,0.037883841820807854,0.03246816382005166,0.0310278677189293
AEP,0.002520681044834767,0.05020638450271805,0.041443418493490335,0.04228658235609263
AES,0.03508795413674813,0.18731778916255692,0.1441550975354309,0.14216832854384712
AFL,0.08181636845041727,0.2860356069625201,0.23568173287527386,0.22373550135805848
AIG,0.0042027596389125205,0.06482869456430941,0.047161163170201414,0.04416567284457774
AIZ,0.071183292933424,0.2668019732562411,0.2298700886992276,0.2126894334255192
AJG,0.04547763757555233,0.21325486530335558,0.1825722643844182,0.1601193200917135
AKAM,0.09345726265970623,0.3057078060169649,0.26069159514003754,0.23411287402493053
ALB,0.023554573191014998,0.15347499207041843,0.13759174623649298,0.10309318961005276
ALGN,0.006851906240921854,0.0827762420077274,0.05864459849366037,0.04509740278012848
ALK,0.025939703564546807,0.1610580751298947,0.14439318721900832,0.14982217343207546
ALL,0.00808885282525507,0.08993804993024404,0.06679027803065234,0.057811712406174276
ALLE,0.006666653872734861,0.0816495797462232,0.06718475018207393,0.06520010201600272
AMAT,0.11531799227419696,0.33958502952014386,0.3071724869447031,0.19900134876256664
AMCR,0.16265990228495084,0.4033111730227057,0.339687662273381,0.35136723930002983
AMD,2.6965059055690768,1.6421041092357929,1.4314096069531228,0.5483046260424718
AME,0.004945423960349244,0.07032370838024146,0.06176392778628517,0.06655556145183424
AMGN,0.02286496393425478,0.15121165277271054,0.12161292290425034,0.12515735646426807
AMP,0.013223214047711023,0.1149922347278764,0.09829152816996806,0.0925727854788989
AMT,0.10220399659071928,0.3196935979820667,0.2680601660238763,0.2537862519122192
AMZN,0.03022836010292423,0.17386304984936918,0.13626792194292095,0.11625968482585843
ANET,0.23742267569129805,0.4872603777153423,0.38892088329372615,0.25451394102073915
ANSS,0.004506252424257082,0.06712862596729567,0.046321483924978174,0.04180081212049357
AON,0.017722696772581818,0.13312661932379197,0.11082280953519051,0.1019003873645585
AOS,0.007220496794062547,0.08497350642442941,0.0721829441813714,0.058687546450269544
APA,0.07230001036473437,0.2688866124684053,0.1928960078745125,0.2033227974266063
APD,0.040852247499427924,0.20211938922188522,0.1726399879855293,0.16835588261400347
APH,0.0008852150794447395,0.02975256424990524,0.024204299491134718,0.022262639188557556
APTV,0.05633255486078772,0.23734480163000773,0.22712347159951587,0.24695302933151547
ARE,0.09705707818371843,0.31153985007333884,0.25085393721021515,0.21349419938757527
ATO,0.0015466143299368686,0.03932701781138342,0.03204123181541659,0.031285168575307276
AVB,0.025061434972659242,0.1583080382439857,0.14480399411731792,0.1535233847923762
AVGO,0.00930597768264287,0.09646749547201311,0.07160390914601772,0.056847066111344595
AVY,0.06250939039372347,0.25001878008206396,0.21503164917134035,0.21111424983778868
AWK,0.02309996677656587,0.15198673223859335,0.1302694641017241,0.12796682560656072
AXP,0.056707013383589626,0.23813234426173532,0.2189752314173163,0.20054369874930317
AZO,0.0027327734963454226,0.0522759361116128,0.041207267729782254,0.04504835917304411
BA,0.008329043976259916,0.09126359611729047,0.08261725304125692,0.07747135134478804
BAC,0.037905521532793154,0.1946934039272855,0.15612565144604293,0.11229565431461626
BAX,0.06545438629561995,0.2558405485759049,0.2191969809247435,0.20369981213343893
BBY,0.057072545584969894,0.23889860942452112,0.20126810205663187,0.15149808365919873
BDX,0.030762316107925958,0.1753918929367203,0.1380531890434276,0.12918349458000436
BEN,0.01497682107215746,0.12237982297812601,0.11716803101581542,0.12731681144199364
BIIB,0.009236740132142244,0.09610796081564858,0.08355728176900482,0.08464279797098438
BIO,0.014431282901287354,0.1201302747074498,0.09647054954498797,0.07431811067138182
BK,0.007493414837454607,0.08656451257561962,0.07247317091103495,0.06743287028870697
BKNG,0.009152829895607912,0.09567042330630669,0.07567372350958011,0.06388447981041877
BKR,0.03785415831003454,0.19456145124364832,0.158833274608689,0.12796889037769119
BLK,0.058359284418891044,0.2415766636471558,0.21165141963395995,0.20401353987829365
