,mse,rmse,mae,mape
A,0.004858310077050658,0.06970157872710386,0.058326197578780596,0.06139128888203782
AAL,0.3141808223054569,0.560518351443962,0.5006590140332773,0.6434393579609566
AAP,0.025668707432699743,0.1602145668555133,0.12559197053589677,0.13160181803726553
AAPL,0.014670668141454114,0.12112253358254241,0.11137863631680381,0.10720298911404381
ABBV,0.015172192255106784,0.12317545313538239,0.10224274061952773,0.1199531904428456
ABT,0.006306976976488173,0.0794164779909571,0.06190906264880835,0.0633945900782587
ACN,0.007713648713589554,0.08782738020452138,0.07327158152071699,0.06723659723909522
ADBE,0.009305206059148433,0.09646349599277662,0.07561004523473311,0.06603663341792072
ADI,0.03225606778078735,0.1795997432648147,0.13433788580888884,0.13268938159308585
ADM,0.02002355039769857,0.14150459497026438,0.10726843462815261,0.14214033886121602
ADP,0.005675709335582437,0.0753373037451065,0.06100413860751967,0.0630949317518666
ADSK,0.008079921211164848,0.08988838195876511,0.07603436648976487,0.08884486113685922
AEE,0.0830562674005612,0.28819484277231816,0.27076663142739005,0.3050952314257914
AEP,0.0714854839057482,0.26736769420733725,0.2494599393861331,0.278714867294979
AES,0.004604277733456024,0.06785482837246015,0.05914819151823378,0.07269275029163176
AFL,0.005414990377809809,0.07358661819794282,0.06374719357401384,0.062050722756475225
AIG,0.02025850837652805,0.14233238695577352,0.1260964180209376,0.11703847560325913
AIZ,0.050767203220251085,0.22531578555496526,0.1793530273824755,0.158396693590743
AJG,0.0023683753035660397,0.04866595630999189,0.04103381362586604,0.04298763366108381
AKAM,0.021991098582244833,0.1482939600329185,0.13570804112817006,0.13503337768250692
ALB,0.007723079983280195,0.08788105588396282,0.07055409109620923,0.08694926819546495
ALGN,0.03178574990790207,0.1782855852499076,0.16178442801664605,0.17117404622335194
ALK,0.014346937666233791,0.11977870289093046,0.09327541758321224,0.08763696630296167
ALL,0.08313653415771992,0.28833406693923613,0.24841262574430048,0.27955404502569686
ALLE,0.001774708456686722,0.04212728874122713,0.03468993179212959,0.031701927840395876
AMAT,0.17297799725694027,0.4159062361361516,0.36939802079033957,0.5290869320888514
AMCR,0.05407225389798681,0.23253441443792103,0.20664123678822793,0.23406343586280456
AMD,0.029331081864079137,0.17126319471526605,0.12868668030684355,0.14904611363358689
AME,0.017056670414419276,0.1306011884112058,0.11633263292686054,0.11587752980608476
AMGN,0.002342639911990393,0.04840082553005055,0.036738077971631686,0.03863307537372003
AMP,0.010329462426497476,0.10163396295775087,0.07835957987412143,0.09489702143154519
AMT,0.00148680252680214,0.038559078396690705,0.03339375917660199,0.03627613798813157
AMZN,0.5410247263235151,0.7355438303211543,0.643019372606125,0.4058760342110479
ANET,0.19692737771070568,0.44376500280070047,0.39223892253608494,0.46892250918088374
ANSS,0.001479560313667664,0.038465053147859606,0.026894538376710513,0.025411624680511873
AON,0.04464718055665709,0.21129879449882596,0.173029005731831,0.1781348382044043
AOS,0.030185555488005902,0.17373990758604052,0.15855222030968197,0.12564463234740153
APA,0.023111703564463855,0.15202533856059605,0.1345955483862101,0.19984101563356715
APD,0.030222535261599456,0.1738462978081485,0.14137039687118652,0.15316749447743386
APH,0.021211162353427182,0.14564052442032466,0.11378359314177582,0.11952874358906665
APTV,0.02164031639557221,0.1471064797878469,0.13343618829397602,0.1186775536940397
ARE,0.10285736264775747,0.3207138329535498,0.27396394468401847,0.29136688506890485
ATO,0.015186245388827839,0.12323248511990594,0.11512266727946427,0.11940578811920208
AVB,0.06563235914969684,0.25618813233578336,0.23180878802566032,0.23541877420238697
AVGO,0.04984142909014279,0.2232519408429472,0.17691723341610438,0.1456522755165947
AVY,0.039428078566826244,0.19856504870401095,0.17020056292236113,0.15048299454531416
AWK,0.0060274387968770335,0.07763658156357113,0.06511608577557101,0.06870425864737353
AXP,0.01518730981795462,0.12323680382886688,0.11748283918749752,0.146931845889548
AZO,0.0020611378675177267,0.04539975624954089,0.0340372442965506,0.029934771809824703
BA,0.007097212658638003,0.08424495628011212,0.07150752886299355,0.0654473459704539
BAC,0.006566927468475577,0.08103658105124856,0.06710198937433749,0.07146513494815492
BAX,0.013336861372541352,0.11548532968538192,0.10576485237701318,0.11580612626374513
BBY,0.04518542864524827,0.2125686445486452,0.1766353999981306,0.20921204475236682
BDX,0.05363982046178164,0.23160272118820546,0.20527950093004338,0.20567670441713945
BEN,0.006537021734029339,0.08085185052940556,0.05793592608997131,0.08566069802153603
BIIB,0.09031796805385263,0.30052947950883724,0.23998719431280421,0.2849029641768917
BIO,0.007183982373747129,0.08475837642231669,0.07070752108182699,0.06151616685620161
BK,0.00534380203074925,0.07310131346801677,0.06081048026488121,0.05920031585542969
BKNG,0.11156368337609134,0.3340115018619738,0.2980695735500056,0.28722045260810525
BKR,0.01117811545791784,0.1057266071427521,0.08688249352149684,0.10504229374588951
BLK,0.011802950945352917,0.10864138688986309,0.08407606309582177,0.09278775451329128
BMY,0.012380315260271156,0.11126686505995914,0.08817182251975472,0.08639802666747011
BR,0.007490196492603812,0.08654592129386464,0.07452303129636177,0.06396244744067592
BSX,0.025021717558552425,0.15818254505018065,0.14771907049934133,0.12352590188050117
BWA,0.022419726943744056,0.14973218406122332,0.13300291848837056,0.14486147254752554
BXP,0.12138437586060485,0.3484026059899737,0.30202040219845816,0.34322795324734606
C,0.02691850264477296,0.16406859128051585,0.1452544419240451,0.15187136084889793
CAG,0.004533411706965682,0.06733061493084466,0.053308781392660695,0.04836435356979137
CAH,0.0036821296724627818,0.06068055431901378,0.05056742574996782,0.05011077690707161
CAT,0.06819381766331234,0.2611394601804031,0.2278517333271209,0.3184852778209006
CB,0.008852605426817269,0.0940882852793974,0.08298578752258526,0.08928422668172221
CBOE,0.06972428550159362,0.2640535655915171,0.24910369559822593,0.26355064497576713
CBRE,0.019580800294296225,0.1399314128217686,0.10043157316882453,0.10491339117013605
CCI,0.010364997475066019,0.10180863163340335,0.09377576379627564,0.09181419548414138
CCL,0.0749450440793223,0.2737609250410334,0.2486316228900832,0.22986839451920074
CDNS,0.004682324836659313,0.06842751520155699,0.05437427200064146,0.05096571152332441
CDW,0.02639440069661611,0.16246353651393936,0.13597321519970293,0.1272945991069241
CE,0.043764521241181645,0.2091997161594194,0.18044212872025908,0.16768984185232844
CF,0.0859674245175894,0.2932020199752884,0.20645240844613127,0.2763270277927901
CFG,0.00486348622273587,0.06973869960599975,0.05583821762461538,0.05361645363670568
CHD,0.04160996245704096,0.20398520156384128,0.169296718703743,0.16397513814741826
CHRW,0.020438671477358953,0.14296388172317845,0.12501498944411535,0.14518903217695128
CHTR,0.005290942238476098,0.07273886332955787,0.06247107217322489,0.05750312544598473
CI,0.023089957309801113,0.15195379991892638,0.12171181708028733,0.09567587680519432
CINF,0.0032194529960852323,0.05674022379304854,0.043370449548333245,0.040731372052381455
CL,0.00566247848707504,0.07524944177251443,0.06417765637339078,0.06829702763614001
CLX,0.0032709211176205275,0.05719196724733752,0.043610844503745694,0.04237004651692723
CMA,0.07035408610758809,0.26524344687020657,0.24305475248114622,0.2587843431832519
CMCSA,0.0033923723096793445,0.05824407531826172,0.04248759474039351,0.04292923713426855
CME,0.013014813020278659,0.11408248340686952,0.0936624476589873,0.09042203288883491
CMG,0.07892867924684065,0.28094248387675486,0.22670001765812145,0.28216388283359234
CMI,0.02148776890653256,0.14658706937016158,0.10731805985152322,0.15474350032867168
CMS,0.06707074059511194,0.25898019344172235,0.23671431004995813,0.24961414194922155
CNC,0.0678241089978904,0.26043062223534774,0.2067350054648215,0.18333197977641771
CNP,0.005801598966548314,0.07616822806491112,0.05708005812853145,0.07525284349182958
COF,0.011683112431021487,0.1080884472597395,0.09239235509652868,0.09439643611035989
COO,0.01104118641171199,0.10507704988108484,0.08749035554673153,0.08722122077720287
COP,0.013724347064266907,0.11715095844365468,0.10048819963399248,0.12787914679063545
COST,0.002596633187082544,0.05095717012435585,0.04364632869274135,0.041890754037234766
CPB,0.004201168215065963,0.06481641933234174,0.05059396269283679,0.0466449403982764
CPRT,0.020492309235613283,0.14315135079912197,0.12390025778251022,0.1300842464179045
CRM,0.1725448124427999,0.4153851374842387,0.37861085868790023,0.33020025046756724
CSCO,0.07780989865667605,0.27894425725702987,0.23708249837634093,0.2434464292606993
CSX,0.003823486846294148,0.061834350051521915,0.04880535582516131,0.06451569625822731
CTAS,0.019506772431369356,0.1396666475267784,0.11695770030741094,0.10717926030037543
CTSH,0.006529931175380265,0.08080798955165426,0.06516631306708884,0.058363053624300054
CVS,0.06842201480454743,0.2615760210809612,0.21051824652393825,0.2111615333719196
CVX,0.01805099697544857,0.13435399873263382,0.11238556590743623,0.1381873845009036
D,0.07268641986334218,0.2696041911086365,0.24670582490946422,0.2772739116303896
DAL,0.10207375828295207,0.3194898406568698,0.29654754526127713,0.3219657248793661
DD,0.10979784099152722,0.3313575727088898,0.29771805403760143,0.31215395375251576
DE,0.007798270697599827,0.08830781787361654,0.07018092644523317,0.0773008091503394
DFS,0.001693723804848622,0.04115487583323053,0.03432484120858041,0.04038059581552333
DG,0.022499205985645403,0.14999735326213395,0.10522344363508519,0.10782528216786823
DGX,0.035038722259956016,0.18718633032344006,0.14830422778551774,0.15206999718511302
DHI,0.012293962311999746,0.11087814172324384,0.091716557289771,0.07964004653741057
DHR,0.00571787033391841,0.07561660091486797,0.06468998582668214,0.06441759011302438
DIS,0.006998432127022688,0.08365663229548921,0.07126248460571039,0.06314077435597643
DLR,0.0035734545432620094,0.059778378559994495,0.05404912224685198,0.05637717209039966
DLTR,0.04952355787916556,0.2225388907116362,0.17705357321969803,0.1751390304173079
DOV,0.07743782378339586,0.2782765239530562,0.25218849245352826,0.3178176300141617
DPZ,0.012254718166980814,0.11070103055970533,0.08075612203189353,0.07670121443109083
DRI,0.027295992612043192,0.16521498906589316,0.12147209678998977,0.10994860868576438
DTE,0.07549935956849758,0.27477146789377094,0.2548846888983124,0.2855538136575422
DUK,0.06558094655858916,0.25608777120079196,0.2366112495907345,0.28245158831444866
DVA,0.013799033775607048,0.1174692886485955,0.1089597139256086,0.10953875418866867
DVN,0.022658829219691628,0.15052849969255533,0.12315853749391989,0.201091716202131
DXC,0.0035686520229702102,0.05973819567889718,0.04781098132401174,0.04727953598732702
DXCM,0.017679291126768647,0.13296349546687108,0.09451076685150674,0.07045951055953392
EA,0.013928048075366697,0.11801715161520675,0.09150528130542976,0.06802131150032814
EBAY,0.0030992711432438623,0.0556710979166377,0.04365549872243752,0.03944056505908806
ECL,0.12934482106676537,0.3596454101844835,0.33010996974070744,0.3280023908456346
ED,0.052788220393518555,0.22975687235318676,0.2155596135000631,0.2356445658943952
EFX,0.002858929867302548,0.05346896171895007,0.04700719857782107,0.03969712503023163
EIX,0.0824232530120955,0.28709450188412783,0.26258096922867213,0.2946822544539805
EL,0.010861801984449597,0.1042199692211123,0.09550385488861825,0.08600942504857143
EMN,0.04348736526936155,0.2085362444980765,0.18386431131034942,0.2193201500329381
EMR,0.003089477741609761,0.0555830706385475,0.044311645852033045,0.05444767103313034
EOG,0.011241521761513452,0.10602604284567756,0.0905564253420643,0.1079342886136699
EQIX,0.017977561720408427,0.13408043004259954,0.10857536298156192,0.08645281059867853
EQR,0.057711479106389164,0.2402321358735945,0.21276185751634905,0.21765075441579534
ES,0.10923775578145378,0.33051135499624484,0.30484430840268284,0.33873025851596794
ESS,0.03795742556773586,0.19482665517771397,0.16845241340819928,0.16831340777481552
ETN,0.0067608801186258075,0.0822245712583885,0.07233226410439979,0.08315429584820207
ETR,0.13115476740829105,0.36215296134132474,0.3327817144880005,0.41599090013252654
EVRG,0.08880511825717033,0.29800187626451335,0.2795345997947857,0.3102692731451251
EW,0.004967789969001045,0.07048255081224745,0.05522176328948008,0.05314167623319586
EXC,0.040545855026654684,0.2013600134750062,0.18252356676548182,0.2273759440382649
EXPD,0.004398382764250962,0.06632030431361848,0.055296690805483696,0.05288672850575298
EXPE,0.08154221081406354,0.2855559679188364,0.2459136848130714,0.1898607883850319
EXR,0.002645937481679707,0.05143867690444329,0.0414268561805043,0.0361331956202203
F,0.013486310882113718,0.11613057686119413,0.09318067385087887,0.10241729836947353
FANG,0.08881707047469858,0.29802192951978984,0.2845037680163256,0.2687262404969098
FAST,0.04941955064121188,0.22230508460494527,0.20877866987819582,0.2471595939961867
FCX,0.006538144579432178,0.08085879407604456,0.06716472511975538,0.15021581738762665
FDX,0.02254365236541474,0.1501454373779461,0.1213214452006641,0.14421365691363772
FE,0.10670751630866289,0.32666116437168174,0.2983764448913137,0.36625327671427926
FFIV,0.038711194047893124,0.19675160494362715,0.17198536184839094,0.2122996622464499
FIS,0.035146218886008704,0.1874732484543027,0.1510788650634601,0.1501037948647937
