,mse,rmse,mae,mape
A,0.04684819048505429,0.21644442816818893,0.1700460012297974,0.17502798384420948
AAL,0.0917607332266509,0.30292034138804697,0.2780535488080106,0.38056896784461164
AAP,0.13524852383468064,0.36776150401405616,0.302773036849492,0.3324121039768718
AAPL,0.02161631795675001,0.1470248889023556,0.13127445020021464,0.1690099285875559
ABBV,0.12816887967026347,0.3580068151170638,0.32961031191616635,0.3891605915011694
ABT,0.11020840730166691,0.3319765161900265,0.29630752936373855,0.36171855382652424
ACN,0.007047799547506069,0.08395117359219029,0.0687376894245854,0.06566610659138841
ADBE,0.0189437851337217,0.1376364237174219,0.1133670793594607,0.10674021351956328
ADI,0.041116678467182456,0.2027724795606703,0.19090496237928323,0.23102588006662417
ADM,0.04333800078936938,0.2081778105115177,0.18715638782807759,0.261307164184039
ADP,0.01969212480096331,0.1403286314369356,0.11781495487004724,0.11613473210018105
ADSK,0.1419264108419072,0.3767312183001393,0.32130442071374393,0.35505495268860265
AEE,0.13767859099342003,0.37105065825762934,0.32872004162130897,0.28637305907275373
AEP,0.04742614796582419,0.2177754530837307,0.18390325557669787,0.16282672068526302
AES,0.042957043841839994,0.20726081115792247,0.18884477573991743,0.25273048120272407
AFL,0.01282536490542616,0.11324912761441547,0.08476021098484772,0.08082296249991681
AIG,0.1411797498015102,0.3757389383621429,0.3249505307436304,0.3722286565963994
AIZ,0.04713682172128345,0.21711016033636807,0.16950998191119576,0.15363299462344226
AJG,0.019755748114740672,0.14055514261221705,0.12398016797432003,0.14356211726102125
AKAM,0.010658692234713994,0.10324094262798066,0.08511869225374856,0.12353995012146728
ALB,0.08758033598924003,0.2959397506068423,0.20821271164598135,0.19584433533323634
ALGN,0.04364029302200784,0.2089025921859464,0.19657234852727684,0.19268617289363474
ALK,0.017757686508384222,0.1332579697743599,0.11862426222750115,0.12175833567110748
ALL,0.015910691592180663,0.12613758992536944,0.09853099274078017,0.10506818597006416
ALLE,0.0022994151930797475,0.047952217811898415,0.03912645924364831,0.03845271975986231
AMAT,0.0463016612158353,0.21517820804123103,0.1632055098155699,0.17443521943211662
AMCR,0.011497747443451892,0.1072275498342282,0.08841880043984615,0.09661800151549269
AMD,0.1877853865445836,0.43334211259071465,0.28715158605803515,0.22962026618027828
AME,0.06862848759451869,0.2619703945000631,0.2201562714657632,0.2525566461257149
AMGN,0.009707885886878275,0.09852860440947225,0.0862699384110234,0.09216199112131722
AMP,0.03988821568620981,0.19972034369640418,0.17546543654383484,0.2351911826139592
AMT,0.0038310792891964145,0.06189571301145512,0.04999018517945227,0.048770238344648754
AMZN,0.049951827849701196,0.22349905559017738,0.19509525803628766,0.14500790293441138
ANET,0.22710510859153243,0.4765554622407894,0.42616549513723995,0.5662621261408787
ANSS,0.05213174644602421,0.22832377547251667,0.19443542120095572,0.20597184426366225
AON,0.031509454834591104,0.17750902747350936,0.166415373314215,0.17901775592272431
AOS,0.020855441005507052,0.14441413021414162,0.12296625727643799,0.12501006834629855
APA,0.18796398770421746,0.43354813770124473,0.33915431189613265,0.4708886620596108
APD,0.030547354244557963,0.1747780141910245,0.14212545383678934,0.15049069141932472
APH,0.004590074529443964,0.06775008877812606,0.05085852659819467,0.057500225970550926
APTV,0.03390475888658209,0.18413244930370662,0.15631601650941748,0.20093213451338104
ARE,0.009434890109110009,0.09713336249255458,0.07519471264824097,0.07541481543666945
ATO,0.12182231124806919,0.34903053053861804,0.304763762026425,0.2376142539823083
AVB,0.011599760552268893,0.10770218452876847,0.09814705705557046,0.09188733195944085
AVGO,0.033538802287921575,0.1831360212735921,0.17208731773774044,0.1871415176640826
AVY,0.05987301079417029,0.24468962134543076,0.22655350983765027,0.21300939611516856
AWK,0.2439227575838044,0.4938853688699478,0.42106179487960316,0.33362406079818985
AXP,0.05152483401691932,0.22699082364033865,0.19341993720622758,0.25135723157014983
AZO,0.017875668625613076,0.133699920065844,0.12495656739721511,0.11478477487089532
BA,0.0029545973235442754,0.054356207773760996,0.04255646291652129,0.04887190333531491
BAC,0.15012709662357349,0.38746238091403595,0.3294164918438927,0.41734006642324367
BAX,0.00583699303323541,0.07640021618578975,0.06185571928509724,0.059803601188438145
BBY,0.009866226239894117,0.09932887918372037,0.08535151621256765,0.0932793881560373
BDX,0.0031632902370753407,0.05624313502175479,0.04672686187104306,0.044408905656432726
BEN,0.017555302287358812,0.13249642367761785,0.12223765575466218,0.17317960918412975
BIIB,0.10118983872527204,0.31810350316409913,0.3077593717478878,0.48326094201289427
BIO,0.10914940370410135,0.3303776682890376,0.30009681023761037,0.33023536479148013
BK,0.014729594247215781,0.12136553978463484,0.10078876052529735,0.1155742777490889
BKNG,0.05915326263264575,0.24321443754975927,0.2234332251810012,0.21928226918867424
BKR,0.012926386377160454,0.11369426712530607,0.08252067411618291,0.12173077624652216
BLK,0.019645900669240955,0.14016383509750635,0.11242187927007903,0.11988843072767122
BMY,0.016942350634364008,0.13016278513601345,0.12015872629222564,0.12805540313526595
BR,0.0206092587310481,0.14355925163864605,0.11512721114827495,0.10298359085867416
BSX,0.015381868437670561,0.1240236607977307,0.0821020133540544,0.0729879100562063
BWA,0.038220807567708494,0.19550142599916884,0.1872880592736953,0.31589325368759824
BXP,0.06121336543014288,0.24741334933698075,0.2074799463244081,0.22258760716656978
C,0.10839921043325915,0.3292403535918086,0.28273675095293804,0.3722001722830269
CAG,0.1147403279600812,0.3387334172473705,0.3022857811542789,0.30913014020686036
CAH,0.001388956492808831,0.037268706615722944,0.03181428563094286,0.03531490204688556
CAT,0.01944266334389233,0.13943695114241536,0.12492481383709485,0.157726095507044
CB,0.050376988491417245,0.22444818665210295,0.19322536598195736,0.17640728183033133
CBOE,0.00941694964995216,0.09704096892525425,0.08576616917317233,0.08017134403649356
CBRE,0.02294202877770372,0.1514662628366585,0.12586971607054276,0.17143509303770113
CCI,0.021837709363115493,0.1477758754435767,0.12017665133290158,0.11240024640428643
CCL,0.08278471980653666,0.28772333900213354,0.23653512249479328,0.2509979626005617
CDNS,0.004615342730859802,0.06793631378622042,0.049477865710257744,0.04788001865793797
CDW,0.13011568613137126,0.3607155196707944,0.3373310883826625,0.3170581188754768
CE,0.08715285914847803,0.2952166308805756,0.27469165813693547,0.304298994212716
CF,0.3869868027374321,0.6220826333674909,0.5512046917078979,1.0705835302561173
CFG,0.1546871168025508,0.393302830910929,0.35060887034790217,0.4451866284435909
CHD,0.005623343510757314,0.07498895592523817,0.05951825715899872,0.054271418459919264
CHRW,0.05402302904456557,0.23242854610517522,0.2094484002284997,0.2043861881842616
CHTR,0.08347598052100075,0.2889221011293541,0.24503901549215817,0.23031959241025132
CI,0.23306038203615084,0.48276327743123837,0.4311395654419727,0.5397340723896689
CINF,0.023359355785278153,0.15283767789808295,0.12619450848302424,0.10266739824637458
CL,0.012517425626432587,0.11188130150491005,0.09118943101610712,0.08915618465100522
CLX,0.03757262621308049,0.1938365966815361,0.18117689794079644,0.15509039114788153
CMA,0.1953509983597511,0.4419852920174506,0.4076280981533474,0.5320497175452846
CMCSA,0.04289483444124059,0.207110681620337,0.18712425614584902,0.20012437548094708
CME,0.03616604137849561,0.19017371368960437,0.17080367626931775,0.17468675813047607
CMG,0.022886893284476476,0.15128414749892494,0.13844830032012212,0.18302166235662373
CMI,0.015426782308653136,0.1242045985809428,0.09706776600267887,0.1391545695912267
CMS,0.08920664240938489,0.29867481047015815,0.2562129552698421,0.2177248158352416
CNC,0.14340247331400785,0.37868519024911423,0.35602108198675,0.47477737802752806
CNP,0.07443654827414613,0.2728306219509572,0.2005138633210829,0.1899135351502384
COF,0.2046374155740379,0.45236867218457766,0.4114615093090982,0.5311712765121409
COO,0.01861265400620942,0.13642820091978572,0.11537481282632076,0.14969464124804396
COP,0.06497850704925529,0.25490882105030277,0.23620074652378764,0.3666652676511854
COST,0.039036112118896855,0.1975755858371597,0.18205779203614383,0.17304086222888018
CPB,0.006885614737935411,0.08297960434911347,0.06308060173451219,0.05000198230491232
