,mse,rmse,mae,mape
A,0.03889145712763811,0.1972091710028672,0.17860912796972045,0.1921342948836634
AAL,0.1905318902835984,0.4364995879535265,0.39336625889657356,0.5153152303895203
AAP,0.027064313926133465,0.16451235189533175,0.1311323476266546,0.1376587795899325
AAPL,0.012820439657373651,0.11322738033432396,0.1039045297640716,0.10037651251309944
ABBV,0.007413956188057216,0.08610433315494184,0.07296841935064374,0.07889589070105453
ABT,0.0049034107433421755,0.07002435821442547,0.05690887971614152,0.0576728988353238
ACN,0.0021494080544154285,0.046361708924665714,0.03491059615504056,0.03083395192150073
ADBE,0.03321608829959619,0.18225281424328182,0.15573640702654074,0.1368840818494564
ADI,0.00949749330418856,0.09745508352153089,0.07835225910380585,0.07493600446248214
ADM,0.01158100969009283,0.10761509973090592,0.0887038578008656,0.1020447571713947
ADP,0.0018678162464315447,0.04321823974239979,0.034812848676260125,0.03522640408431331
ADSK,0.024663310107730065,0.15704556697891878,0.11802293678884869,0.12546799522235566
AEE,0.0030897584504929955,0.05558559571051655,0.04690244706339198,0.0518217441873736
AEP,0.11843037393737788,0.3441371440826722,0.32400315250366307,0.3619256027848482
AES,0.00826485883521602,0.0909112690221406,0.07513123555639876,0.0860453730507354
AFL,0.010345545405501338,0.10171305425313576,0.09359156139447965,0.09180796537530048
AIG,0.07698360717147026,0.2774591991112752,0.25286675725373936,0.23588988806511854
AIZ,0.0862138575895791,0.2936219637383741,0.236525851623599,0.20716725550067108
AJG,0.014600859476566398,0.12083401622294278,0.11263448928110698,0.11995996818324123
AKAM,0.045764641706791905,0.21392672041330393,0.19167024712842828,0.17576743763299071
ALB,0.023390151148952393,0.1529383900430248,0.12802256720525032,0.145315185557007
ALGN,0.006203365989977032,0.07876144989763097,0.06224176748632645,0.06776737636004126
ALK,0.03792759231637928,0.19475007655038104,0.16386947730713752,0.1584589366133615
ALL,0.06386214989326253,0.25270961575148365,0.2194219399518374,0.24977741661831865
ALLE,0.006673767653720122,0.08169313100695873,0.07303705468460618,0.06529828742308025
AMAT,0.08688830133543969,0.29476821629110506,0.264033530434137,0.3806331263223247
AMCR,0.004612284819451374,0.06791380433646295,0.05304761105165964,0.061606770935701195
AMD,0.017174693516965756,0.13105225490988606,0.10489812404216593,0.1258054478152696
AME,0.027852059331343756,0.16688936254699926,0.15197256061254863,0.15220212825094057
AMGN,0.01966565455796396,0.14023428453115153,0.12187107567790802,0.12926692038523366
AMP,0.0027981944095631078,0.05289796224395707,0.04136475686079084,0.0494975025204315
AMT,0.004266988436574335,0.0653221894655586,0.0483082095191718,0.05163661591318371
AMZN,0.41586070077720383,0.6448726236840915,0.5687800290856849,0.3816010703930103
ANET,0.20069186209840448,0.44798645303000456,0.4040107696609613,0.4873011182543675
ANSS,0.002642517352696252,0.05140542143292137,0.045229247968314554,0.0422940317123406
AON,0.006137751900527619,0.0783438057572366,0.05971381769848557,0.062271789085632606
AOS,0.01345281256823036,0.11598626025624914,0.10514095533167506,0.089387467743884
APA,0.005586506023105485,0.07474293293084962,0.06459556275016205,0.09267925637288073
APD,0.0176703073515397,0.13292970831059436,0.10826714399920646,0.11831914693760838
APH,0.01605414115849148,0.12670493738797822,0.09904615418977541,0.10482495180216797
APTV,0.056797373808045434,0.23832199606424379,0.2239374295371208,0.2013797701287936
ARE,0.19897595228896892,0.4460672060227796,0.39025175243367427,0.42881642475845566
ATO,0.02707109041193587,0.16453294628108947,0.15763122022950246,0.16156376873577225
AVB,0.08729731588832944,0.29546119184815023,0.27030765404703877,0.2768061563791281
AVGO,0.034556668561924436,0.1858942402602201,0.1525512063653831,0.12668539768361478
AVY,0.019515604104266775,0.1396982609206957,0.11249971608817463,0.09987303877760076
AWK,0.028045680256415344,0.1674684455544248,0.15707963929871116,0.162293110739131
AXP,0.004390815808002101,0.06626323119198234,0.05718122505903779,0.07177708110491593
AZO,0.003833299776907605,0.061913647743511324,0.05069242590956451,0.043471414066736845
BA,0.00835376587501652,0.09139893804096698,0.06934534805990235,0.07251694855957037
BAC,0.03538122007934255,0.188098963525434,0.15732655575336668,0.16902929080684034
BAX,0.0024395045434841074,0.04939134077431091,0.040841205453619994,0.04483955027717572
BBY,0.010049800383568085,0.10024869267760096,0.08054384577404654,0.09651401386198057
BDX,0.03329467168002358,0.1824682758180818,0.16190183121688015,0.16232687530192721
BEN,0.0021287459871534345,0.04613833533140781,0.04034454352295121,0.05081653954824768
BIIB,0.15951286166981965,0.39939061289647215,0.32403841566762404,0.42251205344119325
BIO,0.019851012603507225,0.14089362158560345,0.1265201056624095,0.1084913676300512
BK,0.05177701388682041,0.22754563033998348,0.20849302912587486,0.20588308259017235
BKNG,0.16302699148911426,0.4037660108145735,0.367726372363671,0.34571167669245495
BKR,0.010113497199706162,0.10056588487009978,0.08358147639992033,0.09960472994768994
BLK,0.0031823047649078605,0.05641192041499616,0.0480738531948751,0.051582800616193476
BMY,0.008201473061819842,0.09056198463936091,0.07043761341512551,0.06940178731478305
BR,0.005125075469726892,0.07158963241787802,0.05937830238100853,0.05349363515424902
BSX,0.009565155309470432,0.09780161199832256,0.08327746036501625,0.07078577295580644
BWA,0.015321468298480558,0.12377991880139749,0.10184217690371632,0.11272890114185358
BXP,0.18843469859161585,0.4340906571116405,0.3842091765557308,0.44374539033811156
C,0.08688107726477916,0.2947559622209179,0.2688563153685941,0.2860598521826965
CAG,0.007816198523354818,0.08840926718028387,0.06933307272796915,0.06101624106382548
CAH,0.006366194931592629,0.07978843858349798,0.06605744010031088,0.06716515386308292
CAT,0.14671774243341607,0.3830375209211443,0.34266083306681805,0.48477753214307556
CB,0.00240945789517715,0.04908622918066889,0.04162604045161438,0.043888462559535914
CBOE,0.05860470975523426,0.2420840964525226,0.2313869856438451,0.24479621380977348
CBRE,0.007615071276990616,0.08726437576119259,0.06975442315192756,0.07187092795761169
CCI,0.009797468846459205,0.09898216428457808,0.08767993615510578,0.09067231275817879
CCL,0.02713500690719625,0.16472706792508707,0.14664008143391627,0.13650574183245
CDNS,0.020498443103958458,0.14317277361271752,0.11750516230003451,0.10910449381767783
CDW,0.005901436916011142,0.07682081043578715,0.057360032625189655,0.054340477715716255
CE,0.13371056229676254,0.36566454886516214,0.32669076398307717,0.3066195078205667
CF,0.16574170576840302,0.4071138732202613,0.30820172573335475,0.42495547150737495
CFG,0.011384002605534065,0.1066958415568951,0.09273878393067843,0.0898117801943171
CHD,0.04954994564367786,0.2225981708003861,0.18755034462168282,0.18193142317901634
CHRW,0.01307365952919565,0.11434010464047883,0.09880721288006825,0.11538174109141622
CHTR,0.02125945522337464,0.14580622491298045,0.13883178078397573,0.12806846991658521
