,mse,rmse,mae,mape
A,0.2149200201339985,0.4635946722450534,0.41815259708674607,0.37949992448293646
AAL,0.11849338066762857,0.34422867496422865,0.2637858609541038,0.2795801243744804
AAP,0.08667965749570729,0.29441409187691286,0.26222057637837665,0.2677783849782539
AAPL,0.3630768927216822,0.6025586218134151,0.5224542194500502,0.5450201635776197
ABBV,0.06236275829109678,0.2497253657342337,0.22833305837194312,0.21735113216183768
ABT,0.25545465955502594,0.5054252264727453,0.4489514175056134,0.4930913698092597
ACN,0.12774654213732917,0.3574164827443317,0.3306346317448502,0.3055790152586915
ADBE,0.18186716189548877,0.4264588630753132,0.3788869381741121,0.3472381006605888
ADI,0.34756734718920806,0.5895484265004938,0.5175055620093809,0.4696817988940921
ADM,0.1878253938394642,0.43338827146043557,0.39693297732051996,0.33165212874254096
ADP,0.07285430817242773,0.2699153722417968,0.23975686159561974,0.21787828241924934
ADSK,0.37144613464595466,0.6094638091355012,0.5231511886695609,0.4833881312076645
AEE,0.0039295281057774335,0.06268594823225883,0.053649626610316796,0.04931060696153429
AEP,0.05545999554327517,0.23549945975155692,0.18653816693486616,0.18071086734790326
AES,0.08725531899424446,0.29539011323035924,0.28394292222344536,0.233669191501181
AFL,0.1836930296238643,0.42859424823936254,0.39891926551277607,0.36672068875843894
AIG,0.2533443321763329,0.5033332218087069,0.4259046860184695,0.4357657805855877
AIZ,0.18857194861801568,0.4342487174627182,0.38378123376353507,0.366788016423844
AJG,0.35097257993260855,0.5924293881405687,0.5409557164104787,0.4644596932250713
AKAM,0.2078315425353423,0.45588544891819294,0.3947810612729786,0.37590402555066155
ALB,0.27847882524127554,0.5277109296208252,0.49335305301510557,0.33742062578695203
ALGN,0.27721504223449783,0.5265121482306917,0.4776257108745523,0.3608377219013988
ALK,0.20233215307039515,0.4498134647499952,0.36414181291140846,0.3887565210698582
ALL,0.03300440360699361,0.18167114137086718,0.16478190402502996,0.14917781746674835
ALLE,0.2152577629462347,0.46395879444863924,0.4260894420283959,0.4239958935720698
AMAT,0.7023174632399887,0.8380438313358011,0.7443125282315955,0.48762990877216394
AMCR,0.31470844416714955,0.5609888093065222,0.5287975399290706,0.4395381430114359
AMD,3.496453154955629,1.8698805188983678,1.535147818058158,0.6123281024871305
AME,0.29177639129587374,0.5401633005822163,0.47544080894062585,0.55094936069067
AMGN,0.08073308088927611,0.28413567338381873,0.24943762296011632,0.25162690086168354
AMP,0.6190723096501831,0.7868114829170855,0.6852341356348908,0.7294186007772517
AMT,0.19078031475570345,0.43678405964011946,0.4061258301734404,0.36752116459491085
AMZN,0.4363164091786909,0.6605425112577471,0.5858062846778116,0.5268825621338095
ANET,0.2882150782741645,0.5368566645522476,0.44442946462261484,0.40775187083052644
ANSS,0.08274976555377563,0.28766258977102954,0.2513588578967942,0.2554551637471707
AON,0.08357138674887278,0.28908716116229166,0.2729602312445117,0.2378421496412712
AOS,0.4115136366473814,0.641493286517779,0.5776573944919338,0.4954108777927846
APA,0.3958070601300637,0.6291319894347002,0.5790552594518195,0.49083128428485734
