,mse,rmse,mae,mape
A,0.007323030907130938,0.08557470950655303,0.07343690700229241,0.0844184244932178
AAL,0.004274041636929461,0.06537615495675361,0.054889037720943834,0.07531158425482921
AAP,0.027198557157789148,0.16491985070872806,0.13719616661910897,0.12717970608431733
AAPL,0.028539240439237366,0.1689356103349361,0.14311978409099524,0.18098635872556462
ABBV,0.12094303357521563,0.3477686495002326,0.2950958170772806,0.33132496401116557
ABT,0.021214871994146046,0.14565325946969415,0.12326212011169133,0.1454891121670964
ACN,0.006303450892545471,0.07939427493557373,0.06022852764482608,0.05680343367776754
ADBE,0.027864175361251513,0.16692565818726465,0.14642362876291262,0.1310070270150345
ADI,0.0851248927965446,0.29176170550047276,0.2588070013908708,0.3032090518008102
ADM,0.1871540540014726,0.4326130534339811,0.3781170644113355,0.5240300358034905
ADP,0.005541186419644815,0.07443914574768315,0.061376794969974544,0.06252299261336677
ADSK,0.035570982258412216,0.18860271010357252,0.1508443194598516,0.16973962915697324
AEE,0.05644619318875748,0.23758407604205606,0.19727883695945408,0.18020789845473473
AEP,0.023169106348376725,0.15221401495386924,0.11949360482195619,0.11035178931577905
AES,0.17992848542647064,0.42417977960585374,0.3787566582428214,0.49470050241612074
AFL,0.0034111506513331605,0.05840505672742011,0.04774854594393315,0.05048359158938354
AIG,0.0322523109128617,0.17958928395887575,0.14074249416886095,0.1503616435128118
AIZ,0.022392601665249257,0.14964157732812514,0.13334160817772925,0.11050587449310961
AJG,0.025681418343441113,0.16025423034491512,0.13739592296841494,0.1586041285980554
AKAM,0.1892752529362638,0.4350577581612168,0.36966331142285264,0.5347245266693621
ALB,0.1241849011955329,0.3523987814898526,0.3295625325858528,0.3918599530278403
ALGN,0.006488317205380533,0.08055009128101925,0.07082342565444237,0.06425446154709287
ALK,0.04567715939431469,0.21372215466421512,0.1920061620695425,0.16832956789376435
ALL,0.00859319848887373,0.09269950641116559,0.06847555462121517,0.07503795282525703
ALLE,0.00802391120316349,0.08957628705836991,0.07205166239779429,0.07330258408448669
AMAT,0.22542987170037565,0.47479455736178744,0.37955404735847054,0.4992909656471696
AMCR,0.010379147396495063,0.10187810067180808,0.08142673384686964,0.09149816915621939
AMD,0.3179246393640465,0.5638480640775905,0.42952226717929676,0.5251142320606514
AME,0.008668868918113106,0.09310676086146004,0.06908424318656613,0.07789443474095437
AMGN,0.005344304791115968,0.07310475217874668,0.06257559840621431,0.06954730889854144
AMP,0.0034350242864049432,0.058609080238517165,0.050300364517067854,0.06432878154584266
AMT,0.026470973059230952,0.1626990259934919,0.13449987226207571,0.13231935647980897
AMZN,0.027551626157318185,0.1659868252522416,0.1268969260916802,0.09316800140827398
ANET,0.03787210582920009,0.19460756878703378,0.1788221265602944,0.18371593321573612
ANSS,0.0027831805480144013,0.052755857949751905,0.04428144151683969,0.04510876696636261
AON,0.0030575021051415974,0.0552946842394601,0.048332290089451654,0.05208355713364184
AOS,0.016497165403732594,0.1284412916617261,0.1025815664439836,0.10136132764977328
APA,0.0886478477233425,0.29773788425953207,0.2813194902925379,0.44525097621762844
APD,0.017242883902016684,0.13131216204912888,0.10042116477358753,0.11046829956687784
APH,0.004004651071621026,0.06328231247055552,0.04772978369424437,0.052518736077999485
APTV,0.0079877182899114,0.0893740358824161,0.07493477029792371,0.08588977376288544
ARE,0.01636314515495475,0.1279185098215061,0.09922148173388816,0.10838124886393985
ATO,0.045527401491239364,0.2133715104957533,0.1706196456416587,0.13920154931223017
