,mse,rmse,mae,mape
A,0.13891034921942916,0.37270678719259887,0.3408633737801343,0.3052178356151676
AAL,0.036443251599401344,0.19090115662143417,0.1532031682334114,0.16265265191785108
AAP,0.006672525530232243,0.08168552827907917,0.06887311037600156,0.06725124177116874
AAPL,0.11192765976353194,0.3345559142557966,0.2774422993458647,0.26662280237486463
ABBV,0.02790752647395447,0.16705545927611726,0.1558081908350387,0.1437545662350546
ABT,0.13505067222443484,0.36749241111135184,0.32681960424316203,0.35255756695045354
ACN,0.05019996998711244,0.22405349804703437,0.2139455986909097,0.1949363295231714
ADBE,0.1804797047461108,0.4248290300180895,0.3826435073817469,0.345376183889811
ADI,0.1107758529740819,0.332830066211095,0.2824088057225571,0.2291257006907859
ADM,0.059180429018469136,0.24327027976814006,0.22803712901655632,0.19298572008775267
ADP,0.006259124266973714,0.07911462738946391,0.060626671305917736,0.053208813113994044
ADSK,0.21177075192957567,0.46018556249579984,0.39413787821788565,0.3392507983882789
AEE,0.031888557108447436,0.17857367417524744,0.150902282785356,0.14054440392900552
AEP,0.08240705562619584,0.2870662913443441,0.23885402852185153,0.23574777207274328
AES,0.010032975537751893,0.10016474198914453,0.0878060712635388,0.07926363334734882
AFL,0.021943907697019673,0.1481347619467479,0.14179049830015458,0.12132743570645661
AIG,0.28459680881740845,0.5334761558096186,0.4644897883805549,0.4646626216434449
AIZ,0.16290838363111093,0.40361910711847,0.3640833857740933,0.3285675794284303
AJG,0.09710906517596737,0.31162327444523036,0.2918871765990968,0.24458065784043412
AKAM,0.01974380605987204,0.14051265444746264,0.10500761362081198,0.09198457341124455
ALB,0.1379055887120151,0.37135641735671554,0.35349308062780777,0.2486132660303657
ALGN,0.08494628828084641,0.29145546534736044,0.2676367161828137,0.20820615932152048
ALK,0.06269516949342013,0.2503900347326549,0.18365205786065522,0.1777499054628898
ALL,0.0013521316006764878,0.03677134211143901,0.030660389897511093,0.02814521359821359
ALLE,0.03818982589515506,0.1954221734992093,0.18088069671679188,0.17599645626870963
AMAT,0.3135050144527931,0.5599151850528731,0.497496268269968,0.320750559358012
AMCR,0.139220717727776,0.37312292576009853,0.36378476178638514,0.3350625789752962
AMD,4.461461978661931,2.1122173133136495,1.7666662020592088,0.6612262960365433
AME,0.1057401542427285,0.32517711211388867,0.2825424264510977,0.30964501087610685
AMGN,0.08888388831481418,0.29813401066435574,0.26486759647034586,0.26355259967724937
AMP,0.2759345138078049,0.5252946923468815,0.4530461722942922,0.44267174595054193
AMT,0.09178426146866406,0.30295917459067656,0.2891779255838172,0.25832058741442776
AMZN,0.3256911723644388,0.5706935888587139,0.5178647594209254,0.46055084386045136
ANET,0.20286585647884517,0.45040632375538997,0.3639201641885268,0.3164944756133907
ANSS,0.046493548681103974,0.21562362737210403,0.18620615307393615,0.18601032693277628
AON,0.0029441301887876384,0.0542598395573341,0.04731908982695766,0.04277109436566719
AOS,0.15599944062058232,0.3949676450300484,0.3625114538898107,0.30027975333485885
APA,0.14986472175453341,0.387123651763275,0.3677259055244995,0.30894995510524204
APD,0.0036209940998426352,0.06017469650810576,0.051851270795826986,0.046300349856930295
APH,0.021376509941803998,0.14620707897295535,0.13345741446440504,0.11573485454468731
APTV,0.056588388132954526,0.2378831396567536,0.20330522692524147,0.25040112159327854
ARE,0.3056094506734381,0.5528195462114541,0.5106559495086118,0.42622080949226143
ATO,0.10060235729489135,0.31717874660022755,0.2670197291751644,0.25345440371754513
AVB,0.012948367124390719,0.11379089209770138,0.10419892968300694,0.1066170482772275
AVGO,0.14074282024405987,0.37515706076796673,0.33468141117722966,0.2759118689206336
AVY,0.005228213782163531,0.07230638825279223,0.0656689141149717,0.06127414221610819
AWK,0.09877007347667204,0.3142770648276327,0.2476692091426641,0.22816771694601706
AXP,0.23094137605911166,0.48056360251179203,0.4196407709805958,0.4133051945611187
AZO,0.01015701444898841,0.10078201451146136,0.08253868310660177,0.08591908783328085
BA,0.29935569432518433,0.5471340734456084,0.47303596319333874,0.45875367686055135
BAC,0.3908445488145803,0.6251756143793361,0.4990459724316662,0.4453723078298348
BAX,0.008637937564096351,0.09294050550807409,0.08232700987924085,0.07021010433893421
BBY,0.04618125595109663,0.21489824557472922,0.16714122851112553,0.1322895773435328
BDX,0.07190623264210695,0.2681533752204267,0.2499459516520104,0.22400707880647103
BEN,0.008536374577320335,0.09239250281987352,0.07284892698734563,0.0702887582416156
BIIB,0.12138092306148399,0.34839765076918067,0.3007185081404765,0.3178701500513092
BIO,0.07889957583392633,0.28089068306714327,0.23405080977281104,0.19273664764616796
BK,0.16494505613431362,0.40613428337720225,0.3563198632190843,0.33932771566169806
BKNG,0.05260868910227694,0.22936584118450798,0.20251039727599124,0.18139876116050346
BKR,0.09541572666205154,0.3088943616546789,0.24681382109315064,0.20837611003066087
BLK,0.05824420684137589,0.241338365871189,0.22465784595982097,0.2056616656667167
BMY,0.022178000475855726,0.14892280038951633,0.12666990790080618,0.13608510793500506
BR,0.005375441469385479,0.07331740222747583,0.05651366499568498,0.04854798950660481
BSX,0.20949312455738864,0.45770418892270215,0.42868980579065397,0.34972914274308786
BWA,0.0562751388938857,0.2372238160343217,0.19178711326332884,0.21930388656237032
BXP,0.11742002097085194,0.34266604875717105,0.31843499629795147,0.30878155477916647
C,0.23267419675575451,0.48236313784922924,0.40393726220688553,0.40365304680697167
CAG,0.0013416669465781176,0.03662877211398326,0.031429520201001135,0.028606560138334767
CAH,0.01491661117075361,0.12213357921044322,0.10031407870226969,0.1145334134739894
CAT,0.0421388550920863,0.20527750751625543,0.18364407861305707,0.15109412183263735
CB,0.0036651167080463103,0.0605402073670574,0.05536078719751267,0.05038261719918997
CBOE,0.03357783383546811,0.18324255465220984,0.1455918583818436,0.13230789689149575
CBRE,0.14322993923139044,0.3784573149397306,0.3257290175002008,0.3857267094331388
CCI,0.005388040740482466,0.07340327472587627,0.0557419187326133,0.05098853083304456
CCL,0.09279891068754749,0.3046291363076544,0.2558593492187059,0.2701962066975716
CDNS,0.0246380240418693,0.15696504082715138,0.14289683654443155,0.12207950710135615
CDW,0.147192070190882,0.3836561874789484,0.32215288459899327,0.2823025759617454
CE,0.1577687940084189,0.3972012009151268,0.34246098922606166,0.2980343449855091
CF,0.016699719326241817,0.1292273938692637,0.10543717576098521,0.15381640434502555
CFG,0.40370086652104104,0.6353745875631485,0.5081721276148013,0.437944777440125
CHD,0.024841060620800774,0.15761047116483337,0.1139901864302535,0.11268470737229855
CHRW,0.1023579060342201,0.31993422141780975,0.2805695494791013,0.2743756098919418
CHTR,0.22455109294642894,0.47386822318702587,0.4243779803971172,0.2916699435055642
CI,0.012194711847965172,0.11042966923777854,0.0787729513896193,0.08289794113427487
CINF,0.0050768789225786705,0.07125222047472395,0.05907874164841847,0.051218196439767764
CL,0.005354053157965961,0.07317139576341264,0.05699013601609149,0.05568217047254875
CLX,0.004019699412433111,0.06340109945760491,0.04922842211367902,0.05212362558595099
CMA,0.5311834299337332,0.728823318736258,0.6148016584591167,0.455903596289809
CMCSA,0.004362460069069802,0.06604892178582329,0.05484373449952011,0.047030851875153865
CME,0.01616866775211122,0.12715607634757853,0.09863334052996975,0.07965661911751462
CMG,0.01950633961846877,0.13966509806844646,0.13200871081891294,0.18350903367976967
