,mse,rmse,mae,mape
A,0.00922719747103775,0.09605830245761035,0.08434287539175621,0.07974408872929001
AAL,0.20436696117822992,0.4520696419560043,0.4197148975280034,0.34609462270222335
AAP,0.07436338080009872,0.27269649942765806,0.20660486760191416,0.25522501161421957
AAPL,0.09475379694841105,0.3078210469549005,0.2742118705919376,0.21137533284934326
ABBV,0.0023346631313798005,0.04831835191084026,0.04295762414092356,0.04281672847693472
ABT,0.0039796792156598475,0.06308469874430604,0.051727732584453255,0.05123669090215824
ACN,0.00308228269907664,0.055518309584106036,0.04673145985623768,0.04545681150991152
ADBE,0.047872066552661054,0.2187968613866777,0.17864252272942538,0.14059202080495495
ADI,0.050239033625768356,0.224140655896623,0.20532183455924724,0.16169864804864031
ADM,0.04616805142704176,0.2148675206424688,0.17126205363092284,0.17154905415466307
ADP,0.012680882765359761,0.1126094257394103,0.09510086364280185,0.09145426262537545
ADSK,0.4217184088557678,0.6493984977313758,0.5764930677895547,0.40330355694748804
AEE,0.08476855587114308,0.29115040077448473,0.2647675774878703,0.26191056325018414
AEP,0.08739923362807561,0.2956336138331966,0.27127800842528066,0.28519996450888946
AES,0.1023786491415159,0.3199666375444726,0.26907688192721013,0.2875018908225804
AFL,0.022367095584655227,0.14955632913606573,0.12997586694526056,0.12962061692529211
AIG,0.08126229895938904,0.2850654292603525,0.27062521380730076,0.24592729797771762
AIZ,0.0033102452645678328,0.05753473094199566,0.04963406073805929,0.04559027408821241
AJG,0.0010542314435431316,0.03246893043423407,0.026099927817744693,0.0236592546946723
AKAM,0.07645866773375103,0.2765116050616159,0.19677452784762123,0.214493790502369
ALB,0.04949186688369626,0.22246767604237758,0.20612752738149126,0.18314586778878836
ALGN,0.02738387284148602,0.1654807325385225,0.116249126521008,0.07965255074069283
ALK,0.3595638418075327,0.5996364246837684,0.5433845608621998,0.4700043550454613
ALL,0.0014139964951116878,0.03760314475029566,0.030850425296645428,0.02736019155874394
ALLE,0.019258570181375056,0.13877525060822285,0.1263618049278483,0.1266072907281852
AMAT,0.017237091755883744,0.13129010532360672,0.11078302464448729,0.07877446372261616
AMCR,0.014328354386419226,0.11970110436591312,0.10338528559372666,0.10331503240627128
AMD,0.4952665564675575,0.7037517719107764,0.6176011692141264,0.31612108838624514
AME,0.05777518265492114,0.24036468678847386,0.19956605642475714,0.18544277395323477
AMGN,0.005206990673526475,0.07215948082910849,0.06108575203188548,0.06086181471250723
