,mse,rmse,mae,mape
A,0.012784669027045508,0.11306931072154595,0.10261638569547328,0.11702607232248169
AAL,0.016867282973440943,0.12987410432199695,0.12037703205696174,0.16671606405538508
AAP,0.06753633232297773,0.25987753331709484,0.24121632300354476,0.2269464242189586
AAPL,0.009283544753944512,0.09635115336073831,0.07632462566419146,0.09656547137456445
ABBV,0.06993382664257985,0.2644500456467721,0.22318962740706147,0.251075183603218
ABT,0.009209511466247156,0.0959661996030225,0.08110239254643851,0.09326807173064328
ACN,0.004202692554710576,0.06482817716634161,0.047147752882083435,0.04472797468057179
ADBE,0.06126079067491864,0.2475091729106593,0.22173766050036886,0.19857745148574305
ADI,0.08045524549502076,0.2836463387654083,0.24796707758184294,0.28060124955429555
ADM,0.08613652344227526,0.29349024420289554,0.2499272945909711,0.34800364255631605
ADP,0.011060262009312654,0.10516778028138016,0.0827268682665087,0.08375873565650974
ADSK,0.017777228524164548,0.1333312736163746,0.10965018633223989,0.12505893231695442
AEE,0.03962014934830064,0.19904810812539928,0.1622793138034935,0.14876066696230106
AEP,0.031588837181160685,0.17773248769192615,0.14031927796881322,0.13178540889317994
AES,0.20002022380113368,0.44723620582543816,0.3932790162872992,0.5141336173163555
AFL,0.007183664081959431,0.08475649875944281,0.06851147685727264,0.07329801512773126
AIG,0.02241949344284993,0.14973140433072124,0.11430814239115519,0.1209302100053164
AIZ,0.04734945117279904,0.21759929037751718,0.2002309645444241,0.16386058774998222
AJG,0.011612435223627806,0.10776100975597717,0.08614857278163074,0.09983091673058786
AKAM,0.1378229586403795,0.3712451462852807,0.30628243794290333,0.44368712818081896
ALB,0.07880798160896393,0.2807275932447039,0.25750132249205665,0.31122980633327413
ALGN,0.01647561209209658,0.12835736088007021,0.10637048660989981,0.09488676924219339
ALK,0.03070220446909146,0.17522044535125306,0.15225937404184534,0.13260622397201852
ALL,0.003654104303095946,0.06044918777862897,0.047729076914101415,0.05360164416249126
ALLE,0.013208820932356508,0.11492963470035267,0.09558487391468612,0.09702282663147202
AMAT,0.18127301582792008,0.4257616890091452,0.3331334037340969,0.4418145446621476
