,mse,rmse,mae,mape
A,0.2082415657215528,0.4563349271330793,0.3977061066414976,0.37007599323648055
AAL,0.022168542036024256,0.14889104081852694,0.11759160877454446,0.14945496275349526
AAP,0.1372788934218978,0.37051166435336125,0.3458526299017662,0.4294078175251405
AAPL,0.015667749546515262,0.1251708813842711,0.09427004277940682,0.11347738506454308
ABBV,0.22321569405791064,0.4724570817099799,0.3988701085618785,0.4457394306372812
ABT,0.12644205324933613,0.3555869137768376,0.30393098656774487,0.36730731931147476
ACN,0.02044716669304978,0.14299358969215992,0.12543957926687632,0.11437751935350851
ADBE,0.006130292761962253,0.07829618612654292,0.06708102766537606,0.06132037186776184
ADI,0.011307384933846625,0.10633618826084855,0.08928142471036601,0.09125284062017221
ADM,0.04056607912496345,0.2014102259691981,0.16206622343161042,0.18576735699418284
ADP,0.0035768925674024123,0.05980712806515969,0.05227005719149815,0.049309613299796204
ADSK,0.20325889240817296,0.4508424252531842,0.40567842199703685,0.37037560429498756
AEE,0.0014978095239879283,0.038701544206761675,0.0327812683270405,0.02937725103210244
AEP,0.004763239950616102,0.06901622961750448,0.05871968071009247,0.05168160344993279
AES,0.24961637512662957,0.49961622784556303,0.39908785552638293,0.4353675347148743
AFL,0.059584567967134544,0.24409950423369267,0.2014043497818334,0.1840186449666239
AIG,0.03434399359211717,0.18532132524919298,0.15375329608460472,0.16951468476319811
AIZ,0.026928272833527604,0.16409836328716873,0.1471913865681272,0.1434450590638772
AJG,0.13581475315705938,0.3685305321911054,0.29981242910060796,0.29665561649967787
AKAM,0.08590316534502114,0.29309241775423184,0.2811654288746181,0.4089437389315767
ALB,0.4697986319880388,0.68541858158941,0.5817167614049651,0.4342017871714409
ALGN,0.29005233286250454,0.5385650683645427,0.4638922286987847,0.38246216430356544
ALK,0.14591029169671546,0.38198205677324093,0.33233136307403155,0.39808603831135914
ALL,0.12951198581930562,0.3598777373210319,0.3175876178354089,0.32285624838054455
ALLE,0.01345353229536185,0.11598936285436631,0.09815771653834753,0.09269221157626192
AMAT,0.5625185911587354,0.750012394003416,0.6343496184534471,0.5046866789392708
AMCR,0.10979793144611791,0.3313577091997678,0.2630463058500788,0.2383636365670855
AMD,1.6382775649304724,1.2799521729074381,0.9383002386407362,0.41668445479709115
AME,0.007865494390564873,0.08868762253305065,0.07878780640254443,0.09417753794425887
AMGN,0.06088495709829704,0.24674877324577937,0.2088242920676141,0.2248339299848114
AMP,0.05177937281548991,0.2275508136999073,0.18287545667979513,0.23187132709226208
AMT,0.06384159045974282,0.25266893449678934,0.21115939158833935,0.19380611876351375
AMZN,0.017099041200871905,0.13076330219473623,0.11672985295785937,0.09616990709254909
ANET,0.14293495806188097,0.3780673988350238,0.30365110649402266,0.35638891191681266
ANSS,0.0022494156112803695,0.047428004504515786,0.03938944460254261,0.04261391959904792
AON,0.14713510937686303,0.38358194610391017,0.3239168354081571,0.31147229605482035
AOS,0.04398073773257404,0.20971584997938053,0.1701310102274733,0.14438712666894093
APA,0.1969921904477005,0.4438380227602188,0.3743115786082012,0.3709430830692005
APD,0.0070479198515125754,0.08395189010089395,0.06790948664039492,0.0691903954928915
APH,0.06147372268455966,0.24793894951088194,0.20431634857080053,0.1964810968316214
APTV,0.013375788394992863,0.11565374354076423,0.10619072918111255,0.12216922381416533
ARE,0.04434724107163511,0.2105878464480681,0.16208126837801437,0.14755150883926538
ATO,0.002632378815656259,0.05130671316364223,0.04246858528246832,0.03453816033676404
AVB,0.005003707520586027,0.07073688939009141,0.05864872678471323,0.058350273382044474
AVGO,0.0408020491999622,0.20199517122931973,0.16407962656308658,0.13873080242138255
AVY,0.07785258212051518,0.2790207557163359,0.24107608075057715,0.20706079881157455
AWK,0.005240057712521359,0.07238824291638359,0.054879604411090285,0.04157473011845002
AXP,0.031624551989652944,0.1778329328039465,0.1622920735792518,0.21160993107704698
AZO,0.08115246641075685,0.2848727196674979,0.24936111551040716,0.24463799251706636
BA,0.02384058107220282,0.15440395419872777,0.13443805768351458,0.14524026736112536
BAC,0.0341593311366169,0.18482243136756127,0.1494257690957818,0.17850974318769816
BAX,0.0928362094276687,0.30469035007310075,0.25123485325697154,0.23594085466716
BBY,0.1367796005960673,0.36983726231420666,0.34830215107716705,0.41244989737144316
BDX,0.09627694983120387,0.3102852716955864,0.2664331166815174,0.24372901166791874
BEN,0.2106666380968234,0.45898435495866674,0.4005023788490596,0.5418909423403667
BIIB,0.033430565725415716,0.1828402738058979,0.1329002393492297,0.18843879136428646
BIO,0.05026155739647114,0.2241908949901203,0.175107587055409,0.1797682827165506
BK,0.0283342312107917,0.16832774937838296,0.13997778939388106,0.15512544192805258
BKNG,0.032451325226437455,0.18014251365637557,0.16524338694434643,0.17734818368773486
