,mse,rmse,mae,mape
A,0.20017781585816738,0.44741235550459196,0.3991533586252843,0.3063732094073791
AAL,0.3257602381020153,0.5707540960010846,0.510155948814142,0.5284040970808687
AAP,0.2724832731446277,0.5219993037779147,0.441892925647346,0.7592386440108174
AAPL,0.19285993493291922,0.43915821173344716,0.4026957949692324,0.3023893288989809
ABBV,0.16965562928727362,0.41189274002739307,0.3256366805885113,0.24774986748432254
ABT,0.3167029072691357,0.5627636335702012,0.4974008136230148,0.4186976880337831
ACN,0.005853155510781449,0.07650591814220288,0.05576803901372448,0.050628289205221444
ADBE,0.36381582859834916,0.6031714752857177,0.5289081068998072,0.3844207872361065
ADI,0.02404391031723725,0.15506098902443918,0.13020148963716013,0.11540186857691795
ADM,0.02552880872578009,0.15977737238351397,0.1359058361397713,0.15011586806342567
ADP,0.032387468872575195,0.1799651879463781,0.15820639818655846,0.15011967051387196
ADSK,0.06485403542990342,0.2546645547183656,0.21734302494611818,0.16273299791887832
AEE,0.014523813987565363,0.12051478742281116,0.10741856817187333,0.09494283631362545
AEP,0.11594166253826416,0.340502074205524,0.3056350914742378,0.27503559375135045
AES,0.023159766977149752,0.15218333344078697,0.13477526084817804,0.15355903811599142
AFL,0.06940271277010011,0.26344394616331596,0.22275239106946948,0.19718112700689372
AIG,0.06230365377985981,0.24960699865961253,0.21805899911743212,0.2327201321212187
AIZ,0.0168516545083081,0.12981392262892336,0.12375251752519194,0.1145755392078654
AJG,0.03254396757880364,0.18039946668103993,0.16220852454413381,0.13872055858349375
AKAM,0.1919496180872384,0.43812055200280026,0.38367123433317246,0.5226738411168085
ALB,0.06432707106048853,0.2536278199655719,0.21855772774352006,0.16315096774968035
ALGN,0.42617128087337325,0.6528179538534256,0.49833215654877444,0.26869919689278216
ALK,0.33123818719780573,0.5755329592628087,0.46337482580594946,0.5486028813385903
ALL,0.016790846043237943,0.129579497001794,0.11561891945310884,0.09392721184769295
ALLE,0.12228344711015303,0.3496905018872446,0.3141386228686067,0.26817716069977476
AMAT,0.06618039476774693,0.2572555048346817,0.21814286509469805,0.15158420523412258
AMCR,0.09463458993880984,0.3076273556412203,0.25920543252599165,0.2446487259567095
AMD,0.04638551487533442,0.2153729669093464,0.18424375186695485,0.16871615081978156
AME,0.04024655338158019,0.20061543654858713,0.17695591345925588,0.1412543811437791
AMGN,0.2090708996341313,0.4572427141400192,0.4153115077075349,0.4099161458720179
AMP,0.007884406993000852,0.08879418332864407,0.07011809320215026,0.0568151339790708
AMT,0.24144043229809856,0.4913658843449538,0.42969735885403554,0.3634590541253212
AMZN,0.2987285807960805,0.5465606835439963,0.484024250448889,0.4064088833300337
ANET,0.24758293343651872,0.4975770628119012,0.4137496907302104,0.231846383965821
ANSS,0.09738118687211585,0.3120595886559422,0.2661454428018202,0.19759572976678932
AON,0.05302320377409889,0.23026767852675045,0.19512370123322514,0.1617325287698091
AOS,0.040257108427639826,0.2006417414887536,0.16991387108945297,0.14960613816511895
APA,0.09694871965887669,0.3113658935382562,0.2831665718744791,0.4210257581352941
APD,0.012745653805779968,0.11289665099452671,0.10502820791278436,0.10543550326006274
APH,0.007528479891278457,0.08676681330600114,0.05891825415947947,0.0479452315235961
APTV,0.16581399970026267,0.40720265188265004,0.36053342569500446,0.2759789708232759
ARE,0.016996258831168023,0.13036970058709202,0.11543966630489645,0.10511644604536172
ATO,0.049632990294786974,0.22278462759981213,0.2011558750642056,0.17828276952105554
AVB,0.06492806135487689,0.25480985333161055,0.240302879997188,0.22978100110299732
AVGO,0.1352354443263779,0.3677437209883779,0.3407667184252631,0.2546725848201851
AVY,0.2721609244911933,0.5216904489169735,0.4489704028385698,0.36063687015316676
AWK,0.044524565938199874,0.21100844992132395,0.17939911480567772,0.16293494120693822
AXP,0.03906698178764754,0.19765369156089024,0.1738246325594577,0.14979485206538598
AZO,0.07065063991151257,0.2658018809405091,0.2319278597747852,0.3183231448158785
BA,0.013247350991424434,0.11509713719908256,0.09227170808925117,0.06133042641932279
BAC,0.04969816511998392,0.22293085277723207,0.19459237076527217,0.17840320355943262
BAX,0.29418256693540423,0.5423859944130234,0.48150133469073075,0.3914522654523116
BBY,0.02075872697971898,0.14407889151336145,0.1245470230345669,0.11347058982949866
BDX,0.16371342767828384,0.40461515997090847,0.35606821158344076,0.3144946745474654
BEN,0.02612940108386009,0.1616459126729163,0.12704830228089498,0.1208157301522588
BIIB,0.02644101072066569,0.1626069208879674,0.11549810243290468,0.12085578607616343
BIO,0.003494951194680225,0.05911811223880736,0.049469440186911004,0.04025124376742045
BK,0.12401666907278559,0.3521600049306928,0.3204774119740999,0.30520583514491084
BKNG,0.030509535439010985,0.1746697897147958,0.15886918083465024,0.1350068629148282
BKR,0.5715164019010366,0.7559870381832196,0.661053040612558,0.8693719171064472
BLK,0.0026633235990200896,0.051607398684879374,0.04161218460157191,0.038407999756321885
BMY,0.011344295692428855,0.10650960375679207,0.0957429545789051,0.09925688099312995
BR,0.11542258755370807,0.33973899916510625,0.2899023962970085,0.2493680958325689
BSX,0.3579181857446492,0.5982626394357659,0.5488110844053528,0.48068991453002
BWA,0.004286262429680619,0.06546955345563783,0.05468049828893676,0.04892704509006699
BXP,0.038493693434038724,0.19619809742716346,0.18253417136075545,0.19748962184416224
C,0.10513089379466824,0.3242389455242356,0.2932216426433266,0.26294658750998545
CAG,0.014080363329114711,0.11866070676139895,0.09976740658667543,0.10979695808800453
CAH,0.032699561704424854,0.18083020130615587,0.17129551126110235,0.18133742795228006
CAT,0.12209766491623415,0.3494247628835629,0.2959598617573793,0.2350422125143003
CB,0.0017969427987851781,0.042390362097830425,0.035200440209453794,0.0319292257490989
CBOE,0.03325517667952098,0.18236001941083735,0.13723062017570148,0.09942076388045351
CBRE,0.0022497019868826175,0.04743102346442271,0.036977852371046054,0.0335301004182736
CCI,0.21110778772219882,0.4594646751625187,0.40587617871388354,0.3660985610646109
CCL,0.002964088284713288,0.0544434411542225,0.04547352890528577,0.03710610905929253
CDNS,0.18615769894541226,0.43145996215803417,0.3732415512037406,0.267440550700665
CDW,0.011309326813334427,0.10634531871847687,0.09033901908885147,0.07817256966929412
CE,0.09194571802048074,0.3032255233658287,0.26559360439614493,0.22548053644543656
