,mse,rmse,mae,mape
A,0.17183558268627416,0.41453055699944985,0.35961045735133884,0.2795306162369728
AAL,0.10309184454742443,0.32107918734702257,0.2744922293876931,0.27104765431096073
AAP,0.05277756010881703,0.22973367212669768,0.18777127101219954,0.31055918520018283
AAPL,0.1008555951253928,0.3175776993515017,0.28449755097438467,0.21684291881435577
ABBV,0.19149395082276516,0.43760021803326965,0.34811972697361787,0.2771220038231247
ABT,0.16625885258608059,0.40774851635055714,0.34641268022899074,0.2948373973841419
ACN,0.0039345345256441054,0.06272586807405782,0.05444985290753445,0.05305242803090549
ADBE,0.0973252925016843,0.3119700185942301,0.2588013261179438,0.19037137817578068
ADI,0.0037911416247108157,0.06157224719555732,0.050306276208276976,0.046367391592922254
ADM,0.006837795945235264,0.08269096652739805,0.06566552888018085,0.0725999438427923
ADP,0.002583494779543397,0.05082809045737796,0.041702501311785066,0.038011092674275444
ADSK,0.0421611948477274,0.2053319138559016,0.16745725413351864,0.11940821750152292
AEE,0.046075634614510926,0.21465235757967097,0.19181104727147624,0.16723723676413235
AEP,0.15176051471780821,0.38956451932614217,0.3437170837799784,0.3129863586049336
AES,0.03858808325459353,0.19643849738427935,0.17256068771415747,0.19625222675997472
AFL,0.041980203759797385,0.20489071174603643,0.16566998174172481,0.15015373861604184
AIG,0.029139566364136546,0.17070315276566086,0.14581218842526342,0.14869698040636464
AIZ,0.10951613218809247,0.33093221690867825,0.3099245905091322,0.28362797362923586
AJG,0.02780798805658973,0.16675727287464776,0.14702383764117957,0.12632570299638818
AKAM,0.2381469994762874,0.4880030732242241,0.4112504497837223,0.5660694016822077
ALB,0.09445510391507991,0.3073354908159484,0.2641620935354609,0.19244577780415287
ALGN,0.6605362504738981,0.8127338128033668,0.6324870299960997,0.35147632105287147
ALK,0.09093957900858628,0.3015618991328087,0.23761437077513245,0.25342269011613744
ALL,0.03840815646903205,0.19597998997099692,0.17575916449875234,0.14137639316809178
ALLE,0.076668717395495,0.2768911652535974,0.23940814109636793,0.2132311417645746
AMAT,0.20175374453045639,0.4491700619258327,0.38869266818715814,0.2712464600755145
AMCR,0.008620061052898588,0.09284428389997194,0.07906321784992536,0.07664739438717158
AMD,0.17825533974205618,0.42220296036628663,0.3920617714898475,0.27748655954653784
AME,0.1643348747411362,0.4053823808962795,0.3606120871279519,0.283643654295606
AMGN,0.24658262983802376,0.49657087091171964,0.4386047405663924,0.43666877868617515
AMP,0.04076618376297005,0.20190637375518894,0.18106459554996712,0.14763563182596678
AMT,0.09355123797363527,0.3058614685991605,0.25384057240608904,0.2152102610930321
AMZN,0.08051245981205289,0.2837471758662153,0.2422225480732004,0.20680977091787564
ANET,0.2976715889214554,0.5455928783639459,0.4494549601306302,0.2575550583284513
ANSS,0.16422947876407049,0.40525236429177125,0.3461115009220743,0.2639417641939478
AON,0.039760361696752025,0.19940000425464394,0.16072278566188883,0.13268635607541307
AOS,0.03634955505645262,0.19065559277517305,0.16017717328128037,0.14318184809282347
APA,0.09281181145092217,0.3046503101113179,0.26793029978804533,0.38064100255030925
APD,0.01694516850589176,0.13017360909912484,0.10958647333651297,0.10398987823618493
APH,0.0029971414588247257,0.05474615474007947,0.048074296310178524,0.04429831332383585
APTV,0.21899254728546602,0.46796639546602703,0.40716290171244035,0.31695211627928704
ARE,0.02709723735036605,0.16461238516699175,0.1455045342223026,0.13491454651691964
ATO,0.07719600416864605,0.2778416890400828,0.24645921849475383,0.22199473804679024
AVB,0.09099729229291041,0.3016575745657821,0.2770795436474139,0.26491566412472545
AVGO,0.12295093134661768,0.35064359590133354,0.3169865031569961,0.23057388549908162
AVY,0.2642864777232908,0.514088005815435,0.43722872694030535,0.3642630700017475
AWK,0.047265570032050036,0.21740646271914282,0.18289502698434545,0.16941714993959156
AXP,0.001702626542942879,0.041262895474540796,0.03544547572071276,0.031804735485875084
AZO,0.05569328651093139,0.23599425101245874,0.1978049973136204,0.27177419035045086
BA,0.021651743201808914,0.14714531321727142,0.10102201672866208,0.06331743324881346
BAC,0.014390087745897315,0.11995869183138551,0.10747399169524573,0.09301084956491124
BAX,0.062354793030575964,0.24970941718440648,0.21287761603709285,0.17470284140754336
BBY,0.005948761095155146,0.07712821205729552,0.05550718609050819,0.046755839906423735
BDX,0.07146566401606559,0.26733062678276426,0.2263090571525343,0.2032545308789258
BEN,0.004829500048236422,0.06949460445413315,0.06230953010106539,0.05674226417246541
BIIB,0.0070869198931121265,0.08418384579663801,0.07180388163753018,0.08093235426082775
BIO,0.00868858728756667,0.09321259189383518,0.07850210531354442,0.06179129386049458
BK,0.04246752332712916,0.206076498725908,0.1822613703420203,0.17046218330942348
BKNG,0.008568543525155917,0.09256642763527129,0.0808072739024187,0.06891229702003145
BKR,0.32074563136589035,0.5663440927262244,0.4751540976570931,0.5863184060745403
BLK,0.05164632962908928,0.2272582883616993,0.19372766144406053,0.1652008434817057
BMY,0.016874198418410917,0.12990072524205135,0.10199109049326743,0.09549249057013429
BR,0.18545604021431247,0.43064607302785485,0.3690233209139885,0.3331183996084431
BSX,0.32088000906981096,0.5664627163987149,0.5034101377493836,0.45194219472763675
BWA,0.09418254150099545,0.3068917423147704,0.27290591325052344,0.21142674517394267
BXP,0.15191808077785804,0.3897667004476627,0.3557797309686665,0.39709014280213084
C,0.012025221843190024,0.10965957251052014,0.09750013951739596,0.08398780773636892
CAG,0.025053381350545478,0.15828259964552477,0.1238613013007381,0.13150881224034555
CAH,0.09264370517869641,0.30437428468695643,0.28521723983987546,0.3160868974374226
CAT,0.005642694948347947,0.07511787369426765,0.062184596066151815,0.05370145197808334
CB,0.021478131867082677,0.14655419430054767,0.1328606498567916,0.11726006258799115
CBOE,0.2508877673724447,0.5008869806377929,0.43684742803554794,0.3108212843800773
CBRE,0.12443580082871104,0.3527545900887911,0.3253488531808603,0.2672427333626844
CCI,0.18174581037849402,0.426316561229439,0.36776058888738977,0.3423054966772487
CCL,0.0024714041532073404,0.0497132190992229,0.04123818079832774,0.0338403450692378
CDNS,0.08578979040108961,0.29289894230107694,0.24316319938092457,0.1773079910175559
