,mse,rmse,mae,mape
A,0.0730610254799508,0.2702980308473423,0.24290559097491732,0.2691669051558907
AAL,0.02541959086650791,0.15943522467293075,0.14956566902500132,0.201081268175129
AAP,0.052096202425654256,0.2282459253210323,0.1999496480495307,0.19408653436223647
AAPL,0.12868225159018423,0.35872308483032456,0.3060326176107481,0.3730977669543391
ABBV,0.04898144195299326,0.22131751388670817,0.21258214516598609,0.22473765053212053
ABT,0.04843110128772195,0.2200706733931669,0.1721614377906431,0.19400936410070058
ACN,0.0031641238043155673,0.05625054492460999,0.041109196559704596,0.03873588273920019
ADBE,0.004139485419922571,0.06433883290768158,0.0469490435840488,0.045244836851203084
ADI,0.1597621328598541,0.39970255548326694,0.33496281502296904,0.3755657279623775
ADM,0.01774711660037082,0.13321830429926218,0.10670211604736884,0.13618564266375605
ADP,0.008502795362453386,0.09221060330815208,0.08237666506354657,0.08805610053884902
ADSK,0.0653781236859792,0.25569146189495495,0.23096195685984475,0.28673988163576597
AEE,0.07584050546396573,0.2753915493691949,0.21696390002277216,0.21730577677533172
AEP,0.11295406790636045,0.3360863994665069,0.27919947023846514,0.2935102492674434
AES,0.02062883049347449,0.14362740161081552,0.12023661079291724,0.1527074039282686
AFL,0.08838052051142921,0.29728861483654095,0.2637991041482598,0.2765510081281257
AIG,0.036240603801729776,0.19036965042183004,0.136735366585965,0.13608873432271135
AIZ,0.16266469540862233,0.4033171151942629,0.3623534451135113,0.3062050458839443
AJG,0.023444776658439966,0.15311687254656153,0.12175929466889986,0.13889987220779126
AKAM,0.2753901646980583,0.5247762996725922,0.4243062448775466,0.5593261319591561
ALB,0.019172791272480404,0.13846584875874773,0.11325850099303986,0.12087704995693381
ALGN,0.07898863642474213,0.2810491708309102,0.24905719229580797,0.24490805463568094
ALK,0.01639189387060612,0.1280308317187939,0.1077602624842964,0.0964594362512069
ALL,0.015935160976184956,0.126234547474869,0.11555859560290466,0.13251353807475993
ALLE,0.08289780175917144,0.2879197835494662,0.25159495067950716,0.25033660748579983
AMAT,0.0323867553468907,0.1799632055362726,0.16487951870039783,0.23927660350822327
AMCR,0.011129298460954307,0.10549549023988801,0.08195575824876691,0.09362620178300518
AMD,0.07467327602909099,0.2732641140528536,0.25481974306789046,0.3942689666412277
