,mse,rmse,mae,mape
A,0.13955502571518458,0.3735706435403946,0.31700042895055797,0.24867660724044796
AAL,0.03139111764792037,0.17717538668765584,0.15093518145591758,0.14386274680955763
AAP,0.024245072134942234,0.15570829179893483,0.13291787054711413,0.14958258907216937
AAPL,0.04364452383822791,0.20891271822995341,0.18335527832267715,0.14114054293594158
ABBV,0.169249348201342,0.4113992564423786,0.32422408840123407,0.27272710902525477
ABT,0.1311420913217433,0.3621354599065704,0.3012705332275639,0.26564956801974776
ACN,0.003986159202747556,0.06313603727466237,0.05407149370240723,0.052868915100889265
ADBE,0.028892147976237105,0.1699769042435975,0.13663881110636023,0.10323554361191394
ADI,0.03370518024121477,0.18358970625069035,0.17290085689385057,0.14268076343387098
ADM,0.008421144052625824,0.09176679166575359,0.07299595434010288,0.08020706842687873
ADP,0.03268739670211383,0.18079656164350535,0.16844593796749782,0.14521771086720905
ADSK,0.031162258985765634,0.1765283517902029,0.14058476225921954,0.0996748376060998
AEE,0.045371671860188006,0.21300627187993318,0.18832125729308274,0.165620525798502
AEP,0.08963049332093961,0.29938352212661873,0.25842305911837515,0.23808066209493525
AES,0.0005862749113593694,0.024213114449805284,0.01981061474397353,0.022303916318363426
AFL,0.0430467222374701,0.20747704026583302,0.16706205994991985,0.15311641671473517
AIG,0.010505500366396761,0.10249634318548521,0.08983096116591602,0.0911217105569271
AIZ,0.07554051367092454,0.2748463455658898,0.2545328323605247,0.23312919942819907
AJG,0.019048522955954605,0.13801638654867981,0.12158331961559264,0.10573414522257689
AKAM,0.15889402200838337,0.39861513017995615,0.32865995639896206,0.4548501327214283
ALB,0.10813714378484593,0.32884212592799894,0.279002201427096,0.20180550287494697
ALGN,0.7214082603487592,0.8493575574213484,0.6773803021676748,0.39842137719403614
ALK,0.03705991515275047,0.19250951964188803,0.15395259376821072,0.15047455978793642
ALL,0.06251013243309796,0.2500202640449329,0.22417485209865937,0.17876040975174784
ALLE,0.11562118003902497,0.3400311456896632,0.2909606250234321,0.2606146721161076
AMAT,0.31764607821639396,0.5636009920292848,0.49232656948406406,0.33390613594934787
AMCR,0.005336920642676232,0.07305423083351321,0.05955946092431785,0.06165667708595835
AMD,0.6063567612390202,0.7786891300377964,0.7506723228850012,0.4587734622122499
AME,0.06707531615327109,0.25898902709047555,0.2249590755918679,0.18110761792578248
AMGN,0.1612015503271684,0.40149912867547843,0.3458208139012716,0.3440103142759606
AMP,0.10004430390100663,0.3162978088779728,0.2908076068420262,0.24082519704585287
AMT,0.04131603050298634,0.20326345097677137,0.16939813620056934,0.14641229880777454
AMZN,0.02057586490382571,0.14344289771133917,0.12005745004674387,0.1043764366169251
ANET,0.352064834420306,0.5933505156484706,0.4971821275763485,0.27306732470696166
ANSS,0.2586547551240813,0.508581119512002,0.4402147478578834,0.3556317496697356
AON,0.03352125491925084,0.183088106984727,0.14306871844377117,0.1168739220713436
AOS,0.02759912284115137,0.16612983729947903,0.13667654003931431,0.12294244102416674
APA,0.1254742577239935,0.35422345733165883,0.30469139761667885,0.42542851905302104
APD,0.05024952245801733,0.22416405255530453,0.19803183615531383,0.19093532526408788
APH,0.004958115396035564,0.07041388638639089,0.06070147626526674,0.05526008717645559
APTV,0.14357472150012524,0.37891255125704826,0.32161033862545296,0.2521828521236006
ARE,0.04471905578051483,0.21146880569132373,0.18810677726170652,0.17584946384038652
ATO,0.07360515070656165,0.27130269203707075,0.23722170848189078,0.21490857625671303
AVB,0.034724311521044215,0.18634460421768112,0.1691600705377684,0.1618071499260608
AVGO,0.13942449876493537,0.37339590084109836,0.33262751761802145,0.24512710020236864
AVY,0.162715065392162,0.4033795550002032,0.3332733274568658,0.2808687398705028
AWK,0.06563875519877442,0.2562006151412881,0.2178324298717323,0.20425985233049015
AXP,0.020522798037584205,0.14325780271100141,0.132427695415736,0.11328461504614983
AZO,0.016148146946505168,0.1270753593207793,0.09969697616082841,0.13661379836191528
BA,0.07027166179823362,0.26508802650861774,0.2080899172890947,0.13750330620159412
BAC,0.020808798316712472,0.14425255046865712,0.11970265304669159,0.10013719127373694
BAX,0.03376103312197811,0.18374175660959083,0.15447000946595021,0.12843333614663877
BBY,0.055035541368623965,0.23459655020614426,0.21035515872384303,0.153709379423029
BDX,0.02970706341622973,0.1723573712268487,0.14300092045018822,0.1298955395645891
BEN,0.04949795477710926,0.22248135826875307,0.2130794517416738,0.19006852702140084
BIIB,0.010191121319467589,0.1009510837954085,0.07212447141560191,0.07788475873789744
BIO,0.006129681802678617,0.07829228443900853,0.06495591503005632,0.051823154241111835
BK,0.006083616787863514,0.07799754347326276,0.06834574136579519,0.06498006896238862
BKNG,0.006333709959775084,0.07958460881210062,0.067795879716458,0.05801770165827528
BKR,0.10372645646038844,0.32206591943325585,0.26119811585460345,0.30372907010698036
BLK,0.08919107419156112,0.2986487471789579,0.2600108113881158,0.22557631126999278
BMY,0.08960759078421564,0.29934527018848256,0.25888957368802007,0.25766157908644116
BR,0.1436578006317268,0.3790221637737387,0.32127825733142507,0.2939202449216726
BSX,0.18271522779959998,0.4274520181255435,0.37107125090461623,0.33376574965866346
BWA,0.05417312168357775,0.23275120125055798,0.20198511302275451,0.15798989568851862
BXP,0.15510959845165317,0.39383955927719244,0.35498136129261204,0.39649296549831864
C,0.004999622631935544,0.07070800967313069,0.05825526872262158,0.049580931384904256
CAG,0.013377410539675385,0.11566075626449701,0.09362771387092991,0.09835131594081412
CAH,0.0952571717442049,0.30863760584900357,0.28334435663991986,0.3171519017914261
