,mse,rmse,mae,mape
A,0.09125407000740177,0.30208288598893146,0.2759867951496934,0.31137155581740755
AAL,0.012425538261274731,0.11146989845368449,0.1012865084331034,0.1370656385626594
AAP,0.06930378896168718,0.2632561280610333,0.23729051541848367,0.23204757153713895
AAPL,0.06912716245991485,0.26292044891927835,0.22278755557410318,0.27290878914269906
ABBV,0.008313249052353646,0.09117702041827011,0.0703504321179946,0.06879894767939276
ABT,0.03273337419733999,0.18092366953314867,0.1431516650216252,0.16127929796533602
ACN,0.008832587739822102,0.09398184792725722,0.07034715317987987,0.06571829427212345
ADBE,0.005695033042670455,0.07546544270505842,0.06136711675994674,0.055365368479792086
ADI,0.20176729375559077,0.44918514418398875,0.38536343773345455,0.4337048150458829
ADM,0.028511821745531366,0.16885443951975726,0.13358438818902404,0.17146092223625672
ADP,0.002328403595604505,0.04825353454001587,0.039295068633479084,0.042128152816001574
ADSK,0.057425022092415685,0.23963518542237425,0.218725403796542,0.2714306339698815
AEE,0.0647623153442444,0.25448441080790074,0.20127123349034093,0.1997695036994357
AEP,0.11216471312699473,0.3349100075049934,0.27956497370160854,0.2913064094229565
AES,0.06753308677717298,0.2598712888665714,0.2144574109664644,0.2767600277381538
AFL,0.001819733477897233,0.04265833421381141,0.035739081016995376,0.03724927824016511
AIG,0.05088315051181759,0.2255729383410554,0.16700607562250194,0.17302469438668733
AIZ,0.143952541712565,0.3794107822829565,0.3457004437793678,0.2912091002999843
AJG,0.032214273717425065,0.17948335220132552,0.14795569040364184,0.1677703977053006
AKAM,0.22223680503970158,0.47141998795097945,0.38080833597682007,0.5080829024437504
ALB,0.015784637902541233,0.1256369288964882,0.10807156447306368,0.12526455140587553
ALGN,0.08104764575971152,0.2846886821770608,0.2546182422032379,0.23212332867109572
ALK,0.06372664898663759,0.2524413773267718,0.22056983005949599,0.19677124844270877
ALL,0.013991344356268944,0.11828501323611941,0.10898611376221487,0.12497766503211256
ALLE,0.05776073480291976,0.2403346308856045,0.2091644661323018,0.2079408598031656
AMAT,0.02568426729953394,0.16026311896233,0.14424282694338286,0.21087860110752477
AMCR,0.0274235159580597,0.16560047088719193,0.1410654339277903,0.15854368202038435
AMD,0.03471910252201385,0.18633062690286278,0.16716869163864387,0.2619941422937971
AME,0.044261020797447155,0.21038303353038512,0.1667329853263551,0.1785905890093637
AMGN,0.025083945305852635,0.1583791189072999,0.13690156776006202,0.1513309715497151
AMP,0.020247367293262965,0.1422932440183404,0.11322202639399669,0.15728259142535428
AMT,0.008601618043876881,0.09274490845257696,0.07016171973972814,0.07079045131852554
AMZN,0.09608203360213417,0.3099710205843994,0.2645670309226763,0.1764841364154166
ANET,0.027796295752939612,0.16672221133652113,0.1402262958914984,0.15598368665690426
ANSS,0.014639849820431946,0.12099524709852014,0.09204930006357509,0.09319491468444199
AON,0.007584100513553181,0.08708674131894695,0.06952708232778433,0.07602679643713427
AOS,0.02798006562600887,0.1672724293660162,0.13017676681715976,0.12164221414970727
APA,0.06369988548758453,0.25238836242502255,0.22913241245186605,0.3675454511470526
APD,0.03158819251922956,0.17773067410897186,0.16327049212359923,0.18795315351720182
APH,0.08858289427235382,0.2976287860277527,0.27084826620973274,0.3060258298184855
APTV,0.1336108961091561,0.36552824256021055,0.30163215799575854,0.34687162987325193
ARE,0.004760545403975914,0.06899670574727401,0.052258327245629954,0.06219573724175678
ATO,0.05547843071269097,0.23553859707634112,0.1804966082266469,0.1569735798846211
AVB,0.0066570145699325406,0.0815905299034915,0.06702609893208335,0.06632720003641092
AVGO,0.05662236147333567,0.2379545365680925,0.2090926905164782,0.2149255504723878
AVY,0.042241147960282985,0.20552651400800576,0.1883244776822606,0.1567919360619931
AWK,0.047229363157857064,0.21732317676183796,0.16304283020819116,0.1453170779595766
AXP,0.0037470290395971613,0.06121298097296979,0.05236206444189766,0.06509924085720714
AZO,0.08968085648028472,0.2994676217561503,0.2672461958397601,0.2515395715073042
BA,0.06887527147291418,0.2624409866482638,0.23350089389039067,0.2720501727297077
BAC,0.011035252133360225,0.10504880833860146,0.0909390366375498,0.09333868350345988
BAX,0.008850094644883556,0.09407494164166968,0.0723659537223279,0.07132905545606663
BBY,0.08856856397613683,0.29760471094412605,0.27157831056979626,0.346813231636122
BDX,0.0019388201410046033,0.044032035394750986,0.036431227448714756,0.03636885512367851
BEN,0.02063620905815502,0.1436530857940581,0.12176992276710188,0.17441311145621174
BIIB,0.2714473496798336,0.521006093707006,0.4704145528764109,0.779506408877219
BIO,0.17765678535951687,0.42149351757709974,0.35092304557578446,0.3592111672094089
BK,0.007071867030349776,0.08409439357263822,0.07456383694134262,0.07437752454604722
BKNG,0.03213465024363728,0.17926140199060497,0.14207610994890485,0.14766348834783746
BKR,0.15938756782495592,0.39923372581102906,0.3434272916964495,0.4956730256942199
BLK,0.034723921976006496,0.18634355898717428,0.167893532257772,0.19315864365765686
BMY,0.02897092666213552,0.17020847999478617,0.14433129017791307,0.1524540614247967
BR,0.05051370200020585,0.22475253502509343,0.20152480523280672,0.20154120871583053
