,mse,rmse,mae,mape
A,0.006186095010431508,0.07865173240578689,0.06920294538780172,0.0652561481614005
AAL,0.07758248777383717,0.27853633115598614,0.20374454420149216,0.22538881179517306
AAP,0.13233442051056762,0.36377798244336834,0.31303347657030595,0.3909225064758369
AAPL,0.22174045918851748,0.47089325668193366,0.39380652334455796,0.43120080704147723
ABBV,0.03627540671618107,0.19046103726531857,0.16703723883283297,0.16496649305761169
ABT,0.027937573038900168,0.16714536499376872,0.13917263432827912,0.15345278083380645
ACN,0.0977599459175643,0.31266586944782493,0.280150730477187,0.2595524593708206
ADBE,0.011324524821444382,0.1064167506619347,0.0884317540714592,0.08410580322111058
ADI,0.32205395230731304,0.5674979755975461,0.48519357456503986,0.46278886301510974
ADM,0.24533683163290493,0.4953148812956309,0.43369785380241466,0.4573610274671028
ADP,0.13026825673533007,0.3609269409940606,0.3163704491742261,0.30140369616884005
ADSK,0.05917620270329651,0.24326159315291945,0.18486758963892844,0.17595951245462157
AEE,0.03343732956634836,0.18285876945432056,0.17127236941379714,0.14768452691494574
AEP,0.00499647811072605,0.07068577021385598,0.06340910630421613,0.056967855504212725
AES,0.3540091272796664,0.5949866614300411,0.5459141759232361,0.49485092807270187
AFL,0.22302134409414673,0.4722513569002706,0.4234712155589485,0.3898919901273095
AIG,0.007455335772333473,0.08634428627496711,0.07501186974823838,0.08366992957820052
AIZ,0.06655932311524047,0.2579909361106325,0.22038339272184085,0.21418575434533627
AJG,0.2949997513128815,0.5431387956249134,0.48014565918000385,0.4184413940238807
AKAM,0.3087936576157359,0.5556920528635765,0.4769860776510435,0.6085866424890775
ALB,0.26074882936116234,0.5106357110124226,0.4604277463188005,0.3207318930429254
ALGN,0.2704446060461361,0.5200428886602875,0.4553017257586692,0.34782655307903476
ALK,0.019672857207402063,0.1402599629523766,0.10379813328399518,0.11569222823227769
ALL,0.08392532850954411,0.2896986857228457,0.2611787980488452,0.2390153155317834
ALLE,0.043781571155667734,0.20924046252020123,0.1871924776137207,0.18668286371225484
AMAT,0.20922445126502734,0.45741059373939663,0.38568168682609905,0.25892560660458813
AMCR,0.1331358081719475,0.3648777989573324,0.3337134371070891,0.27619653238815695
AMD,1.831096130374771,1.3531800066416777,1.0590384712201675,0.4572753140722708
AME,0.056311963315673966,0.23730141869713708,0.19755017768569352,0.23166820041840902
AMGN,0.013830300771769296,0.11760229917722398,0.09471097574386683,0.09475317626731464
AMP,0.2190995299856627,0.46808068747349824,0.3882177990492808,0.4383076560809638
AMT,0.10110119954517201,0.31796414820726565,0.2852953144365563,0.2658096556797538
AMZN,0.06091707302660276,0.24681384285854543,0.21722831507055546,0.20251359209058403
ANET,0.01941049962619703,0.13932156913485086,0.12094085742643208,0.1260408011045647
ANSS,0.05327338785049211,0.23081028540880086,0.19395092481487367,0.20453931896983657
AON,0.14043092727544876,0.3747411470274498,0.34159728916792265,0.29956872655379463
AOS,0.17821440088482257,0.42215447514484855,0.3632717623773946,0.3141809077154612
APA,0.3150708043213373,0.5613116819747629,0.49459960604624514,0.44944509937545224
APD,0.2659305675820036,0.5156845620939254,0.46360023214697166,0.42758172428893393
APH,0.25421933894705473,0.5042016847919637,0.44321364873102054,0.3866723400854553
APTV,0.009008612516224748,0.09491371089692335,0.07728745821080055,0.10066391323691082
ARE,0.11297130618257913,0.3361120440903288,0.29435373721797353,0.2530854189760208
ATO,0.01856994572893296,0.1362715881206826,0.12912176198368966,0.11022192884958033
AVB,0.0030148439484187425,0.05490759463333595,0.04420901047421754,0.04715162885608389
AVGO,0.01330603530344757,0.11535178933786666,0.10197111384584172,0.09053202408969838
AVY,0.1402973613779039,0.3745628937547123,0.3470777530453131,0.3066117199124
AWK,0.014350121037735683,0.11979199070779183,0.09751765148635458,0.07901327218847295
AXP,0.15985679986815213,0.3998209597659334,0.33207137426533934,0.3603598077643275
AZO,0.09000840861866725,0.30001401403712336,0.2709188655037354,0.27821874380976075
BA,0.09166591864618649,0.30276380009206266,0.2444449695561929,0.25302870290146195
BAC,0.11518747347850693,0.33939280115893283,0.24050423928244954,0.23432074656392388
BAX,0.09922790625933589,0.3150046130762784,0.2870354174172044,0.2398413410339492
BBY,0.42408963763969415,0.6512216501619814,0.5495944475306753,0.49159516688480814
BDX,0.015860416914765967,0.1259381471785494,0.11096001955612568,0.10119828033173882
BEN,0.17207477411154815,0.41481896546752556,0.3573050549764396,0.39583602378551325
BIIB,0.011970762943142713,0.10941098182149137,0.09828056920973627,0.10666335532500537
BIO,0.14524255411509787,0.38110701136963865,0.31588546011663515,0.2756823256367365
BK,0.1476436975403059,0.3842443201145671,0.31693375733275414,0.32083909478406714
BKNG,0.2327288740336409,0.4824198109879412,0.42252529868620303,0.43614904891084855
BKR,0.25727196954691994,0.5072198434080827,0.40867021466399756,0.40165578720644574
BLK,0.14048765104695446,0.3748168233243466,0.32746729619292525,0.3202357371438665
BMY,0.009386199870616146,0.09688240227521273,0.08601758765218145,0.09745674587865791
BR,0.28587759616020475,0.5346752249358527,0.4837339521227131,0.4363797408073358
BSX,0.05649503872671927,0.2376868501342034,0.20960842767287155,0.17440521756812924
BWA,0.024526600707139665,0.1566097082148475,0.11979554773291493,0.14883020895728666
BXP,0.007197318856529014,0.08483701348190549,0.0685834876638775,0.06684545598342928
C,0.11123417503851377,0.3335178781392592,0.2582165564161726,0.2812624383190019
CAG,0.03633644447073525,0.19062120677074534,0.17255490000566634,0.15373404158671505
CAH,0.004393067480998793,0.06628021937953128,0.05513249220560369,0.06567657576751929
CAT,0.3726767532949786,0.6104725655547337,0.5344031521703191,0.45887342712205814
CB,0.02231520014042018,0.14938273039551855,0.1336759783523318,0.12378349600753426
CBOE,0.07622199744009714,0.2760833161205094,0.22842929724790598,0.23281562616117574
CBRE,0.05231359262290471,0.22872164878494713,0.18690282750777232,0.24405319167371045
CCI,0.024954096077601788,0.15796865536428986,0.1388319903835188,0.12935933163173635
CCL,0.005031179243315768,0.07093080602471516,0.06174413707078348,0.07114487072131141
CDNS,0.27353573632209066,0.5230064400388303,0.470315761621061,0.43336641005454524
CDW,0.16865874663413,0.4106808330493767,0.33983813033817817,0.333389543964387
CE,0.18465523783928856,0.4297152985865043,0.3629021462367845,0.3568956176691009
CF,0.03111572132934069,0.1763964889938025,0.12047110860864105,0.2164138735198573
CFG,0.05833463732418113,0.2415256452722591,0.1767392359031674,0.17091589772043955
CHD,0.06485296132348302,0.25466244584446096,0.2402136493310737,0.22038750577234625
CHRW,0.14276306479097953,0.37783999892941394,0.3511471852715554,0.3475315831827449
CHTR,0.3724436760220556,0.6102816366416866,0.5269318571236669,0.3975901128918794
CI,0.04626296728372652,0.21508827788544524,0.19891355403624,0.22360553984624637
CINF,0.1629207042372407,0.40363436949452247,0.366347504410406,0.3007086400131072
CL,0.05422641239044164,0.23286565309302623,0.21544344429531515,0.20658056957540463
CLX,0.010808312321178683,0.10396303343582604,0.07870654214111406,0.0836484957332831
CMA,0.3143478766683508,0.5606673493867382,0.44261810010687797,0.38202613607360514
CMCSA,0.28200776719397297,0.5310440350799291,0.47124633827552403,0.44296372408276036
CME,0.1380201725398683,0.3715106627539354,0.31506367657387163,0.2767697769632804
CMG,0.08589880541926519,0.29308497985953696,0.24988233242853752,0.4012077856266441
CMI,0.5962201035308687,0.7721529016528195,0.6934054968137661,0.6073331440615622
CMS,0.0212205985807869,0.1456729164285074,0.1382730316656225,0.1179028169590745
CNC,0.025727036832580874,0.16039649881646692,0.12735888523088387,0.14325126809880737
CNP,0.11614795249435152,0.3408048598455596,0.31492560342993164,0.24534117215694803
COF,0.28577787641380725,0.5345819641680846,0.44536660257287164,0.4655249344934146
COO,0.44734866657894834,0.6688412865388532,0.6032987236344268,0.5352163828060337
COP,0.16857134782416397,0.4105744120426454,0.3459372364529022,0.4282856267616157
COST,0.004581374003465949,0.06768584788170973,0.05600191430399133,0.05912830582151557
CPB,0.010598400264162196,0.1029485321127125,0.0933839816441752,0.08460944819492988
CPRT,0.1483399574330048,0.38514926643186637,0.3394600405177901,0.26330677774932437
CRM,0.03296671468160712,0.18156738330880665,0.1648973108045066,0.1792002781730515
CSCO,0.2091928093532775,0.4573760043479298,0.40630718876417155,0.386343189465816
CSX,0.2658022495841965,0.5155601318800713,0.42408691529288134,0.3933071517534714
CTAS,0.1586310190589492,0.398285097711362,0.32545830188183206,0.27068261057145165
CTSH,0.1448356051305805,0.3805727330361182,0.33812918364857336,0.41472570557876715
CVS,0.005899658675238551,0.07680923561160176,0.06807372812658506,0.07435235047810643
CVX,0.1514520502004518,0.3891684085334417,0.34214555642797917,0.3013404939691573
D,0.02588001146918826,0.16087265606431772,0.14707093343134814,0.14010349357686477
DAL,0.013377857828552326,0.11566268987254415,0.09091699812066535,0.10703457361271232
DD,0.09077823637320072,0.30129426873606596,0.26229728431378085,0.265585916773137
DE,0.07722825415404551,0.2778997196005162,0.22731164405486406,0.19498649777703783
DFS,0.2311649946637703,0.4807962090779942,0.39683434843390114,0.36714817984122
DG,0.02579561515573646,0.16061013403810004,0.141807705933763,0.13101115569786798
DGX,0.030196103048480444,0.17377025939003615,0.14881875514977344,0.12573401598674053
