,mse,rmse,mae,mape
A,0.07496479757047776,0.27379700066012,0.25481469904115306,0.2446265607034114
AAL,0.020530189476447712,0.14328359807196256,0.11839388272206051,0.1554452301378673
AAP,0.10399037984344318,0.3224753941674359,0.2697051111122274,0.3404819939663749
AAPL,0.011652066437861784,0.10794473788870759,0.09568905719613764,0.10995384525231412
ABBV,0.00392308861492147,0.06263456405948292,0.0525680595190315,0.05313651875986303
ABT,0.053587480412699326,0.23148969828633698,0.21998591482734156,0.24975036360002406
ACN,0.008186161554207082,0.0904774090820857,0.08207453143786937,0.07752974641777578
ADBE,0.020176119828604747,0.1420426690421042,0.134791108006775,0.1338605808025916
ADI,0.051550761776667745,0.22704792836902904,0.1802022585539524,0.17553411196158472
ADM,0.1904624060307243,0.4364199881200726,0.36835239638012274,0.39163221890752015
ADP,0.015870489078261635,0.12597812936482916,0.10428447596161265,0.10079494073342514
ADSK,0.06758763573068084,0.2599762214716585,0.25149282193824934,0.2747237493381909
AEE,0.04644302277494385,0.21550643325651292,0.1962446994085136,0.17034268255409135
AEP,0.04181034159107837,0.2044757726261925,0.19255233791898266,0.1715992818281782
AES,0.2938577545926094,0.5420864825769126,0.48133588681224176,0.436570576316326
AFL,0.028131202503928907,0.16772358958694183,0.14858928854214185,0.13796299675211857
AIG,0.015698603159943345,0.12529406673878593,0.11161370205061914,0.12796089404737795
AIZ,0.0058663737402438005,0.07659225639869739,0.06311914714435395,0.06542264521513654
AJG,0.05669588063284692,0.2381089679807271,0.20844595445547576,0.18559426453136812
AKAM,0.1385900479588579,0.3722768431676323,0.30485826699850027,0.3967347977678201
ALB,0.14522479186769066,0.38108370716640544,0.33519021457975573,0.23822543518373646
ALGN,0.019445863810431077,0.13944842706330923,0.11160577177813344,0.08792782342281237
ALK,0.067928819219746,0.2606315775567995,0.24037727277292847,0.30029020349087004
ALL,0.003212634473292242,0.05668010650388937,0.048377695771020204,0.04546191003359622
ALLE,0.02962599922236621,0.17212204746157944,0.16028398963127846,0.1645492864346383
AMAT,0.014383110962801652,0.1199296083659146,0.10063573423704517,0.09055601488074992
AMCR,0.04899051352017356,0.22133800740083834,0.20380296381839688,0.1708512779587964
AMD,0.8939989764288075,0.9455151910090115,0.7116001829943662,0.34102354154993164
AME,0.004901261157622341,0.07000900768917055,0.058481899615863184,0.06980470871222831
AMGN,0.031112554566244947,0.17638751250087106,0.15754950610178733,0.16741857501655302
AMP,0.018836117102494384,0.13724473433430656,0.10847173977740236,0.12810323019127895
AMT,0.015808047121176814,0.12573005655441666,0.11037524527921733,0.10391006775412742
AMZN,0.07641903349825299,0.27643992746752954,0.26548751242051966,0.26769808165578546
ANET,0.04363235525022992,0.208883592582639,0.19680166094699308,0.22190901044687905
ANSS,0.00330002887109664,0.057445877755472066,0.05055657752359136,0.054465610577539646
AON,0.020832020797208917,0.14433302046728225,0.1310039561459114,0.11657496326560744
AOS,0.013064425428108132,0.11429971753293239,0.09704810593091656,0.10009195740740658
APA,0.07325133893267886,0.2706498456173195,0.23694098763701216,0.2261066872789219
APD,0.06797332254649308,0.26071693950814373,0.2272971130005373,0.2116206995343892
APH,0.023410887083979905,0.15300616681683096,0.12703421814972515,0.11350679474426137
APTV,0.09161643513972156,0.3026820694057076,0.2941204248921322,0.38208769656126257
ARE,0.04086190858377392,0.202143287258751,0.17385387220063866,0.1576182735316743
ATO,0.010534788283346934,0.10263911673113196,0.09018615678359856,0.0770275680072316
AVB,0.0019590372838508485,0.04426101313629014,0.03762852838073098,0.038757873401493885
AVGO,0.03721704507166509,0.19291719744922972,0.17856457157714806,0.1664619735054047
AVY,0.004908212297277081,0.07005863470891423,0.06315647347049465,0.05737163267154061
AWK,0.047546113168069545,0.21805071237689078,0.20044013271027447,0.16147799237955596
AXP,0.08877565069692937,0.29795243025847157,0.24145471843184327,0.27807341530274704
AZO,0.0032980178590360965,0.05742837155131683,0.04804259551856697,0.04932166335402381
