,mse,rmse,mae,mape
A,0.0037037759135381747,0.06085865520645502,0.05211755540101696,0.04643062501110739
AAL,0.020945495215116225,0.1447255859035168,0.12043467189262447,0.1483061177647104
AAP,0.04651938360227056,0.21568352649720507,0.18478401766384162,0.19661129782927053
AAPL,0.04081398119775435,0.2020247044243707,0.19534292042306092,0.19281401873267648
ABBV,0.003253453402852211,0.057039051559893694,0.05031581414547764,0.04814266112195241
ABT,0.06015292901741412,0.2452609406681262,0.22154488874166073,0.2348845968410328
ACN,0.052017176497338856,0.2280727438720788,0.1927992471628037,0.18793236081495776
ADBE,0.0037900379240492998,0.06156328389591721,0.04708096741525601,0.04335897456043198
ADI,0.02298083997676441,0.15159432699400202,0.14333521250703327,0.12596197382151011
ADM,0.004824511537963464,0.06945870383158229,0.058400981141066725,0.050562248493202795
ADP,0.033748587590138435,0.1837078865757767,0.1708015502246112,0.161121422936785
ADSK,0.007124426695088885,0.08440631904714768,0.06869059753698648,0.062344133040311146
AEE,0.02917190441300176,0.17079784662870243,0.15178858710915547,0.1465902089416024
AEP,0.0418852672847763,0.20465890472876155,0.17564382051892788,0.1788819023111492
AES,0.11834231354862532,0.3440091765471167,0.2821583854556038,0.2772455801264699
AFL,0.05308068773535577,0.23039246458023702,0.1804207684419102,0.16941033771737574
AIG,0.028022542371281427,0.16739934997269681,0.14557631242958355,0.129123388209998
AIZ,0.013038868210112159,0.11418786367259946,0.10415335654548044,0.09150388290012507
AJG,0.0722467771362704,0.26878760599452944,0.2308345363040787,0.1956658902041831
AKAM,0.007502015161605821,0.08661417413798864,0.07596994711772379,0.0739927085934956
ALB,0.0431593327869978,0.20774824376393125,0.17611773672733924,0.1277719592508624
ALGN,0.004361140621476807,0.06603893261915131,0.050256259984888106,0.03913700932145941
ALK,0.1032910060999707,0.32138918167849195,0.3131992853705059,0.34333204986660315
ALL,0.01923203228328718,0.13867960298215157,0.1299547420637733,0.12031180290857463
ALLE,0.015178505702875685,0.12320107833487369,0.09615762149217015,0.09175224724072789
AMAT,0.007781429325654833,0.0882124102700682,0.07306190531244292,0.051484101427763974
AMCR,0.1089164959265087,0.33002499288161297,0.2670304958434509,0.26005161604806104
AMD,4.463184274903218,2.1126249726118496,1.8204221289194933,0.5734670687393982
AME,0.040873484179359265,0.20217191738557377,0.19125559041590945,0.19689301100756976
AMGN,0.005249457358196635,0.0724531390499862,0.06138707736060955,0.06247687038609439
AMP,0.0053912759232439406,0.07342530846543269,0.056963591789380645,0.05249707144515819
AMT,0.05946846532711135,0.24386157000870667,0.19299985539412162,0.1844071840601693
AMZN,0.03752599381063913,0.19371627141424938,0.18565294814824224,0.14881520079874022
ANET,0.2093029949971898,0.4574964426060489,0.3642497416716996,0.24949186215278213
ANSS,0.0028201590451662215,0.053105169665167457,0.03827258445055579,0.0355622026885143
AON,0.07771261213189103,0.2787698192629378,0.24080430064387057,0.22217396291871142
AOS,0.02761430219089026,0.1661755162197195,0.12381774849541785,0.1007532723005764
APA,0.03487348180092618,0.1867444291027879,0.12850242847924165,0.1292702937167928
APD,0.07815514117984401,0.2795624101696149,0.24151817027192887,0.23622094142842634
APH,0.08874518761841657,0.2979013051640032,0.27108158921803804,0.24145252316196425
APTV,0.1214622468194747,0.3485143423440056,0.3240425551012331,0.3515895922775862
ARE,0.042124135942582984,0.20524165255274812,0.1549059475005512,0.1290764082733401
ATO,0.025494502425309137,0.15966997972477212,0.1357521535041663,0.1327095981200402
AVB,0.05521052896303194,0.23496920854237888,0.21291061410887002,0.2259435230400701
AVGO,0.04534842900371397,0.2129517058013717,0.19559550707952592,0.17111849188054187
AVY,0.13973382827025202,0.37380988252085046,0.32228648728039827,0.3095869829436354
AWK,0.023716059250948884,0.1540001923730905,0.12852397454051767,0.12200383383133512
AXP,0.019385572205126426,0.13923208037347723,0.12559829951067836,0.1173969192772312
AZO,0.029041115184479518,0.1704145392402876,0.1463556734499133,0.15791702814216507
BA,0.004159456194036642,0.06449384617183752,0.05333280658679361,0.0484599739746741
BAC,0.12614528776266845,0.35516937897666295,0.2702210376285598,0.18593846563522146
BAX,0.043888701365241714,0.20949630394172045,0.17068169354965532,0.1537747645459823
BBY,0.010441642710921089,0.10218435648826629,0.08556009509935253,0.07169999394863563
BDX,0.009547457998833817,0.09771109455345292,0.07734410113075806,0.06976999305163704
BEN,0.11952426978117674,0.3457228221873366,0.3271376926816244,0.34679198694266267
BIIB,0.01918831724993443,0.1385219016976537,0.12233528624401566,0.11517899338679903
BIO,0.006455835131752381,0.08034821175205072,0.06487569984116852,0.05074200811992303
BK,0.002755804575023915,0.052495757685968446,0.041392598096609584,0.03738466011021412
BKNG,0.011953793484280788,0.1093334051618296,0.10062750519244462,0.091699657297278
BKR,0.05186663944618847,0.22774248493899524,0.18405356248112686,0.14540273036493476
BLK,0.059397994810033494,0.24371703840731673,0.21101839804004305,0.20424647556455475
BMY,0.06851997944684379,0.26176321255448365,0.22886419696949908,0.28205708914372657
BR,0.02966260427040395,0.17222834920652277,0.1286812113767021,0.11581979304495914
BSX,0.01242157615733251,0.1114521249565593,0.10182292037033866,0.08722823064036166
BWA,0.12227511341424573,0.34967858586743017,0.32968962487522985,0.343332640731414
BXP,0.044012638498692545,0.20979189331023385,0.1682586210324371,0.16775404957435558
C,0.012220744104563423,0.11054747443774292,0.08683533652015833,0.07274125589416164
CAG,0.037077857698746206,0.1925561157136958,0.17176049481464184,0.15984208636229275
CAH,0.0220910157666355,0.1486304671547375,0.13341596937855688,0.15182422721248826
CAT,0.10395893177127481,0.322426630059111,0.290402679964544,0.25561801541219287
