,mse,rmse,mae,mape
A,0.007347534809069814,0.08571776250620296,0.07366717230918149,0.08464172249010077
AAL,0.004254385919299033,0.06522565384339994,0.05581391176219132,0.07602089654644036
AAP,0.02371815148977863,0.15400698519800532,0.12296186912946208,0.11301294967599561
AAPL,0.032204701044326225,0.17945668291909952,0.15292335222480793,0.19322693191474577
ABBV,0.12836077992368133,0.3582747268838277,0.3046706825534532,0.34728973029354004
ABT,0.023646282000954776,0.15377347625957727,0.12998452784311465,0.153566383520322
ACN,0.00674669452981208,0.08213826471147342,0.06285646254176387,0.059187782147402446
ADBE,0.0247260654491361,0.1572452398298152,0.13728552227080346,0.12263678530638325
ADI,0.08795389093918994,0.2965702124947648,0.263384661628777,0.3136886716146364
ADM,0.20050169537689871,0.4477741566648289,0.39245222632819804,0.5433347555196012
ADP,0.005036045852600016,0.07096510306199813,0.059036085860533855,0.06023121141574397
ADSK,0.037352111716207184,0.19326694418913748,0.154441072043871,0.17371775397784833
AEE,0.056822876254176494,0.23837549424002563,0.19822839366867032,0.17945946789331596
AEP,0.021870344105114865,0.1478862539423961,0.11560997485605645,0.10525576475479155
AES,0.17723846360911372,0.4209969876485029,0.37637796863131656,0.49156287524090286
AFL,0.0032587396995490355,0.05708537202777114,0.04664970957834383,0.049100721480727895
AIG,0.03362336240347192,0.18336674290468247,0.14410823218926178,0.15390913566953596
AIZ,0.020708786868192133,0.14390547893736408,0.12760255710032745,0.10574375179029681
AJG,0.02727210913170801,0.16514269324347355,0.14221722310623713,0.16399192351325728
AKAM,0.1934716215322871,0.43985409118511914,0.37462249446368934,0.5417848382372789
ALB,0.13029485923728443,0.3609637921416557,0.3381756351911567,0.4013811663237084
ALGN,0.005948209439151463,0.07712463574728547,0.06806360074297899,0.062005505619204586
ALK,0.04757713834373102,0.2181218428854181,0.1966362199475916,0.17253153477427405
ALL,0.008917988518635456,0.09443510215293599,0.06982041634464485,0.07647133613847715
ALLE,0.007873318665540611,0.08873172299431929,0.0713657133708639,0.07260144140272314
AMAT,0.21551688918389142,0.4642379661163996,0.36954951015976156,0.4848452536861063
AMCR,0.01003141969656969,0.10015697527666104,0.08010930436011485,0.08981638196010823
AMD,0.31825533574932624,0.5641412374125173,0.42923915747581526,0.5225083106214685
AME,0.009343785975054227,0.0966632607305083,0.0714324131060113,0.08064541961395646
AMGN,0.005011211067813123,0.07078990795172094,0.06036448464516379,0.06710726138256383
AMP,0.0032424739567558894,0.056942725231199545,0.04881659667206433,0.06270710649577971
AMT,0.0261679934808633,0.16176524188113867,0.133578782862814,0.13131237421993955
AMZN,0.02605461936694208,0.16141443357687094,0.12407139256761904,0.09123455405147778
ANET,0.03752520473684515,0.19371423472952407,0.1778352049950383,0.1825895761866631
ANSS,0.002957390677810754,0.05438189659997851,0.04522891203707681,0.04613964038359139
AON,0.0030694866142273428,0.05540294770341505,0.04841810639438581,0.052287132690141215
AOS,0.017997573303269135,0.13415503458040304,0.10775581115675412,0.10734600725236192
APA,0.08783528965841633,0.29637019023244615,0.2800534308415221,0.44325742211613983
APD,0.016683287430797118,0.12916380077559314,0.09849719887085277,0.10826264137340573
APH,0.0042483584526208824,0.06517943274239875,0.04902085170597944,0.05380638187881519
APTV,0.11477057236054233,0.3387780576727813,0.2900873690934905,0.3482575071849006
ARE,0.01645229433227517,0.12826649731038564,0.09932045199732052,0.10839843351466963
ATO,0.05308576663333002,0.23040348659108875,0.18524165126539802,0.15113674147221767
AVB,0.025662306624133106,0.16019458987160928,0.13850208237132228,0.13583619029599941
AVGO,0.027471097793687234,0.16574407317815992,0.1339787611516421,0.12896915799746583
AVY,0.008774191890405982,0.09367065650675233,0.07909067857617552,0.07697622569354544
AWK,0.04431007762857315,0.21049959056628387,0.1628098079373776,0.13541645622478918
AXP,0.006818969139106312,0.0825770497118074,0.05812650670218788,0.07770015717503977
AZO,0.0021462997671168366,0.04632817465772677,0.03812140390978725,0.036415645789309496
BA,0.014644358843845393,0.12101387872407608,0.09964224279650923,0.11110799304584112
BAC,0.022273893396059622,0.14924440825725974,0.11399752184959151,0.13355444982627562
BAX,0.007636614395078242,0.08738772451024367,0.06276537720191562,0.05929326985505484
BBY,0.06238448168971193,0.24976885652481162,0.20963454271896673,0.2585169286447387
BDX,0.032863356132233734,0.18128253123848898,0.1526391186351171,0.14777851235438097
BEN,0.014123421060608515,0.1188420004064578,0.10253913451421516,0.14798763549415134
BIIB,0.005834917465080318,0.07638663145525085,0.0653958796176615,0.10629617892111559
BIO,0.04611679720992276,0.2147482181763629,0.18026113158215748,0.19433969831472656
BK,0.09080069532248668,0.3013315372185372,0.2551473448481891,0.2877723487607989
BKNG,0.006554731707360668,0.08096129758940791,0.06872220352612171,0.06931190463138237
BKR,0.184614486947231,0.4296678798179252,0.38805746350985254,0.5697282175336187
BLK,0.005038363396035419,0.07098142993794518,0.05719830557655722,0.0664909612987551
BMY,0.0072227254001449295,0.08498661894760215,0.07032828682561958,0.07565011868879971
BR,0.010017676023296819,0.10008834109573811,0.077581208922273,0.0730013954321608
BSX,0.007464221443612687,0.08639572584111258,0.0760398512827139,0.07891179529426776
BWA,0.08423743054980823,0.29023685250120845,0.263115687141389,0.43967839898485755
BXP,0.010271958081774422,0.10135066887679835,0.08019390392064255,0.09084195256690764
C,0.030527067437618304,0.17471996862871256,0.13351322063128462,0.1660777334222852
CAG,0.05462296032442471,0.23371555430570878,0.22683511217341756,0.20395406960537293
CAH,0.001939452852113103,0.044039219476656295,0.03365846595308946,0.03591816037051963
CAT,0.13966911904610047,0.3737233188417609,0.3378525831660235,0.4190790860766468
CB,0.05788173494766402,0.24058623183312886,0.19800240810625355,0.1906577806139973
CBOE,0.05761905995347463,0.24003970495206545,0.2223635351680148,0.20545000121330587
CBRE,0.14865168706114906,0.3855537408211066,0.33003908754817196,0.4298157999328013
CCI,0.026033130937818193,0.16134785693593265,0.13463906431288175,0.1318361012860005
CCL,0.005078380947885667,0.07126275989523327,0.059138417045824156,0.05609979643410864
CDNS,0.003669986776274708,0.06058041578162623,0.043323588034422426,0.04220056883363679
CDW,0.014071573556086575,0.11862366355869547,0.10282861720450519,0.09685803269569095
CE,0.10969281379913412,0.3311990546471021,0.28765363225503715,0.29846147619838004
CF,0.11564925920976488,0.3400724322990102,0.27688393827422203,0.4976621022520351
CFG,0.05812244028402687,0.24108596036274463,0.19735280405617556,0.23541675168484155
CHD,0.025421246068170474,0.15944041541645101,0.1332104325912056,0.1266743533031284
CHRW,0.2229895899500244,0.4722177357427656,0.410396755379204,0.4401029492415017
CHTR,0.024773026444056587,0.1573944930550513,0.12459373530838296,0.12551108971107086
CI,0.01629107675338624,0.1276365024332234,0.10646176221455679,0.10317443069995046
CINF,0.10369248828607672,0.32201318029869014,0.27510220682717085,0.23800604891632207
CL,0.009567633430073318,0.09781428029727213,0.07628925861095537,0.07778503928893905
CLX,0.038193029324099424,0.19543036950305195,0.17074427987786006,0.14929617431132808
CMA,0.05859940930781823,0.24207314867167368,0.2054422867564115,0.2551379505820615
CMCSA,0.015255357704321742,0.12351258115804131,0.10900290772567746,0.10770093682533846
CME,0.0297744054226991,0.17255261638902814,0.1554565728344885,0.16017024091877757
CMG,0.018971976861947428,0.1377387994065123,0.1027769291991178,0.11178649474363843
CMI,0.03675149864814815,0.191706803865038,0.16521168570315967,0.23460847229389756
CMS,0.03352115527289535,0.18308783485774074,0.1454492439803196,0.13039139662954274
CNC,0.036691418532702025,0.19155004184990934,0.17216718288805555,0.208961483542038
CNP,0.008156786591218816,0.09031493005709973,0.07053601204536263,0.07393305273114821
COF,0.05726328402561295,0.23929748019068847,0.20420875095578633,0.2449233878354465
COO,0.03139154812535168,0.17717660151767128,0.1552196565025961,0.20439168265355115
COP,0.13378966650244645,0.3657726978636411,0.3299794187374883,0.5083488717148013
COST,0.03544818457627486,0.18827688274526658,0.16335618974383334,0.1625659428982134
CPB,0.03608348382309642,0.18995653140415156,0.14995619978195524,0.12173754220035535
CPRT,0.06586053526858088,0.256633075164876,0.20801346900830261,0.2041157074997908
CRM,0.03455707132685379,0.18589532357446162,0.14744798772711262,0.15429815677142653
CSCO,0.009650165857344909,0.0982352577099735,0.08047270089470933,0.09048047512515765
CSX,0.09872661196741693,0.3142079120063926,0.28713862504756177,0.4019346382896928
CTAS,0.007055106037414458,0.08399467862557995,0.07373843221448499,0.0707537123262461
CTLT,0.012847447312688791,0.11334658050726008,0.09319844255657879,0.11416518473706666
CTSH,0.003090088416197937,0.055588563717710295,0.044148890973072175,0.046730807418150756
CVS,0.00785341639082595,0.08861950344492994,0.07573783725707631,0.07657352834774872
CVX,0.03542041497241416,0.18820312157988814,0.17645772814167415,0.21951768041962844
