,mse,rmse,mae,mape
A,0.009885648955882707,0.09942660084646718,0.08711561242305899,0.08166152035859615
AAL,0.40429723165392845,0.6358437163752807,0.5851491539212165,0.5333117640033568
AAP,0.022071760790359895,0.14856567837276513,0.10910508885844142,0.13159036818907033
AAPL,0.1739769946918137,0.4171054958782175,0.37004070945298495,0.3053989818447691
ABBV,0.0019833052027035214,0.04453431488979617,0.03616163800201152,0.035883131446907066
ABT,0.041507195736356625,0.20373314834939507,0.1831092450449407,0.1801332782866547
ACN,0.0011802649863603817,0.03435498488371639,0.027815600765366977,0.027287206494192553
ADBE,0.04754924155321457,0.21805788578543672,0.17744410589264104,0.14118017603184707
ADI,0.1130342648348207,0.3362056882844499,0.3072469044546991,0.238220910362008
ADM,0.05058957316593969,0.2249212599243115,0.17909635815703537,0.17776482301910768
ADP,0.0017507055752902145,0.04184143371456354,0.03342807354562094,0.031930946718464165
ADSK,0.46597200929220234,0.6826214245774903,0.6029576928039847,0.42708432925395495
AEE,0.06068039849914956,0.24633391666424978,0.2226015178569045,0.22092332939374595
AEP,0.05530551948059024,0.23517125564275546,0.21384880563263073,0.225816705112993
AES,0.04616241295965827,0.21485439944217635,0.17915110607814874,0.190386856716878
AFL,0.014698962243756145,0.12123927681966824,0.1044217470974596,0.10377711209382814
AIG,0.07853317282645715,0.2802377077169615,0.26364747758504803,0.23995508705479898
AIZ,0.0016975215900133088,0.04120099015816621,0.0338457822364676,0.03214349496268766
AJG,0.0007973302258217068,0.028237036420660486,0.022926835292056174,0.02096186808029838
AKAM,0.047133321999859944,0.21710210040407243,0.1571308628021046,0.16690059176340102
ALB,0.056414904235786274,0.237518218744976,0.21685088022967705,0.19109192119380455
ALGN,0.02369844479324074,0.1539429920238032,0.10694747011708564,0.07473717090929609
ALK,0.499622723860503,0.7068399563271045,0.634371372735814,0.5921363739478052
ALL,0.002716529603423973,0.052120337714024585,0.038214200995624295,0.03254998842106675
ALLE,0.016241229793751776,0.12744108361808518,0.11497139621369375,0.11396035302103538
AMAT,0.04739411516445958,0.21770189517884217,0.19410397610768382,0.13556926869657984
AMCR,0.003274443452675382,0.05722275292814373,0.04754243308091613,0.047676870174615006
AMD,0.9391530311772924,0.9690990822291043,0.8656443885736663,0.4181444803283771
AME,0.10320747013740479,0.32125919463480695,0.27228850993304093,0.25648462114742404
AMGN,0.019925010628377263,0.14115597978256983,0.12468077175167111,0.11950453985965129
AMP,0.11713734630278391,0.34225333643776784,0.2958215253755437,0.24268984718020145
AMT,0.02218917768093528,0.14896032250547553,0.13036698649681813,0.1314831845732688
AMZN,0.020460387767218303,0.14303981182600284,0.12300355031877215,0.10825731186973353
ANET,0.29544169838517464,0.5435454887911173,0.4406905666196858,0.27027021988057537
ANSS,0.028520457924096562,0.16888001043372944,0.1292287969571101,0.10766086574206866
