,mse,rmse,mae,mape
A,0.004284288763210387,0.06545447855731788,0.055480816878593166,0.05564866056285502
AAL,0.06117525250159676,0.24733631456297872,0.1805937208032861,0.20217976938761423
AAP,0.13124642135386436,0.36227947962017437,0.3091221376594271,0.38719248162275893
AAPL,0.12461354973411853,0.35300644432378075,0.2878481346074935,0.3150912689782325
ABBV,0.021985360031916645,0.1482746102065915,0.12851825689402954,0.1268716511956149
ABT,0.007568386957630717,0.08699647669664971,0.07851657712035805,0.08754231610866986
ACN,0.07323817248017842,0.27062552074809654,0.24044498052269292,0.22280613009066158
ADBE,0.005152024295931941,0.07177760302442497,0.0553037529529547,0.05423645249424325
ADI,0.266003559318614,0.5157553289289545,0.43599881580347655,0.4202098530733272
ADM,0.2207619845077024,0.4698531520674331,0.40663083297468017,0.43007456559125495
ADP,0.1107558018915676,0.33279994274573965,0.28918421198314276,0.276505891091378
ADSK,0.01957739189642238,0.1399192334756819,0.12022436196502459,0.12552217199037127
AEE,0.044177821693938926,0.2101852080759703,0.19519281041973818,0.16860227057170019
AEP,0.011031032257779658,0.10502872110894076,0.09343870790578265,0.08245108818461339
AES,0.3695908522071164,0.6079398425889821,0.5527611243835528,0.5013131761594809
AFL,0.15352014069112188,0.3918164630169614,0.3478352042546803,0.3200683543710348
AIG,0.02142341182999903,0.14636738649712588,0.11429423340650005,0.11905874084564527
AIZ,0.04474008065229108,0.21151851137026062,0.17858628695292403,0.17428776788933895
AJG,0.21764114220071745,0.46652024843592527,0.40912229593218796,0.3575656139961694
AKAM,0.22329345981976004,0.472539373830118,0.3991300921001657,0.5112441752604144
ALB,0.2323932389875109,0.4820718193252027,0.4312240847559843,0.30184734835935123
ALGN,0.16947319096734825,0.41167121707419413,0.3552897917363052,0.27161982202795554
ALK,0.013952064616874996,0.11811885800698801,0.1002681779587099,0.12177419460397265
ALL,0.05659990008379586,0.237907335077748,0.21317239074067468,0.1955828110054961
ALLE,0.01331461873806252,0.11538898880769569,0.1012462583224278,0.10120535796657318
AMAT,0.1282546178177561,0.35812653883474777,0.29535130026982154,0.19926975377948142
AMCR,0.09491381738087767,0.30808086175690574,0.28265377126833396,0.23462267274266285
AMD,1.4999543802644562,1.2247262470709346,0.9404600172563845,0.41327677312223543
AME,0.02782956211358288,0.16682194733782146,0.13553685264955775,0.15927124857687947
AMGN,0.006530319802627111,0.08081039414968294,0.061222466592216834,0.06115381988190813
AMP,0.12791704173807375,0.3576549199131388,0.2907201491282792,0.3291736708474522
AMT,0.06993871514988066,0.2644592882654732,0.23608590296692655,0.21999201246722916
AMZN,0.0174776592337171,0.13220309842706826,0.11946963640304231,0.1190554989224389
ANET,0.01753419139086637,0.1324167338022894,0.1141799625255036,0.13105681277999204
ANSS,0.03643156623585366,0.19087054837206724,0.15729215296460133,0.1658330145532453
AON,0.09575740824144777,0.3094469392988849,0.2809061102875817,0.24685288429603955
AOS,0.08920050326488389,0.29866453298790585,0.25321714159963726,0.2200737456666811
APA,0.2395948752384977,0.48948429519086484,0.4296411685516356,0.3932637335195554
APD,0.20681483741236817,0.45476899345972144,0.4056699635648796,0.374938730593426
APH,0.1641925979918366,0.40520685827344605,0.35177451753817085,0.3075521156289275
APTV,0.008951855166056783,0.09461424399136095,0.07411905821799906,0.0982831379989601
ARE,0.08915523764946466,0.2985887433401746,0.26005940306388725,0.23035613247727896
ATO,0.02082861530575202,0.1443212226450151,0.1366093184381046,0.11669147689769038
AVB,0.0013794853905101409,0.03714142418526975,0.029874998692817522,0.03164971226686816
AVGO,0.003283153531143208,0.057298809159904956,0.047700322830982834,0.0457984877745225
AVY,0.08357448558415168,0.28909252080285935,0.26686604171654865,0.23563472202664212
AWK,0.027921021645218803,0.16709584568510016,0.15049609270302264,0.12085363815556556
AXP,0.1322298898587221,0.3636342803679572,0.2998361016567134,0.33856640602987503
AZO,0.05568139579685204,0.23596905686308117,0.21139104321471122,0.21697674557764274
BA,0.03937876365400428,0.19844083161991707,0.15324949948627917,0.15965731631217298
BAC,0.05866854348703168,0.24221590263034276,0.18140239130398225,0.1873619343728763
BAX,0.041395518480784044,0.20345888646304944,0.18372564817814072,0.15364120134120163
BBY,0.3951435717741288,0.6286044636924947,0.5249883746880766,0.47175242736003686
