,mse,rmse,mae,mape
A,0.16172149681542564,0.4021461137639224,0.36673364458784424,0.32924775424708286
AAL,0.049904722012462294,0.22339364810231802,0.1754579652810648,0.1898883322589345
AAP,0.012515388239601083,0.11187219600777078,0.09483783610582468,0.09234430430492213
AAPL,0.14979615354120174,0.3870350805045994,0.32721816214249216,0.3306497309764309
ABBV,0.028623465640070404,0.1691847086472959,0.15731188491770037,0.14530948455961679
ABT,0.1620313214422912,0.4025311434439467,0.35818974107514745,0.38766073315021876
ACN,0.06775924513704529,0.26030606050771327,0.24647588961386277,0.22667290881776705
ADBE,0.17532095349410573,0.41871345033818264,0.3759678622409488,0.3403378143966975
ADI,0.14379851268921348,0.37920774344574437,0.3262241543557389,0.27549980835126126
ADM,0.07555997856295905,0.27488175378325685,0.2567858996526847,0.21760657641141337
ADP,0.01215037712149166,0.11022874906979421,0.09104657653874541,0.08086574876449255
ADSK,0.25727201716577763,0.5072198903491243,0.4370914825099821,0.3922999114136151
AEE,0.024656325012445513,0.15702332633225394,0.13108430717834543,0.12082946027680538
AEP,0.07916978357561814,0.2813712557736098,0.2322359121081165,0.22733765734726125
AES,0.008998674321390296,0.09486134260798915,0.08480314087105377,0.07571555439305944
AFL,0.037003321117692084,0.19236247325736922,0.18476055425643256,0.16196523400429252
AIG,0.2950360632799609,0.5431722224856136,0.4713203094787847,0.47777194262190464
AIZ,0.1854529607297284,0.4306424975890424,0.387561553268742,0.36686176027083994
AJG,0.13819572657933762,0.3717468581969962,0.3457678042596023,0.2937027351623921
AKAM,0.03256783113973262,0.18046559544614763,0.13831725232987666,0.12235459155529226
ALB,0.16182576170097576,0.40227572845124,0.38237929837445467,0.26603701197753526
ALGN,0.12426280504966382,0.3525092978201622,0.32396898422554643,0.2517361068770085
ALK,0.08558100976311003,0.2925423213196854,0.21672748882958953,0.21929268474395322
ALL,0.0017234596592709973,0.041514571649855635,0.02989414522213384,0.026590990100607552
ALLE,0.055347963344289,0.23526147866637453,0.21786033805472452,0.21266308849276813
AMAT,0.36344533815590124,0.6028642783876825,0.5355162599726149,0.34768517206600175
AMCR,0.22956424701737108,0.479128633059402,0.463200381290256,0.38514286420836197
AMD,4.3535937817557615,2.086526726825171,1.7384487405866211,0.6585557315137403
AME,0.1369204365847802,0.37002761597586226,0.3233814465093802,0.35943439917823683
AMGN,0.08076201716736986,0.28418658864796886,0.2514867324765726,0.2507929357023154
AMP,0.3284454662748506,0.5731016195011585,0.4969701441592898,0.5126026427674316
AMT,0.11349035644706215,0.336883297963942,0.320121623139978,0.2864687345075358
AMZN,0.34966004799040334,0.5913205966228501,0.5339030705245992,0.47579324156900243
ANET,0.2002512253399677,0.44749438581949574,0.3613725275098246,0.3171020152036455
ANSS,0.013355770099267006,0.1155671670469905,0.10474574482172808,0.10529763708563997
AON,0.01075829059576499,0.10372217986412062,0.10162049012709039,0.09066669042750579
AOS,0.1942523009027347,0.4407406276969877,0.40280723197497154,0.3364207861674191
APA,0.22279791027583687,0.47201473523168413,0.4473884818632853,0.369717726740242
APD,0.009395682402016369,0.09693132827943898,0.09122342406220067,0.0814224038520209
APH,0.04346647513710063,0.20848615094797215,0.1908695745336483,0.165835439854651
APTV,0.06589317950138131,0.2566966682709016,0.2197784076260885,0.27162779633259093
ARE,0.37401050891856286,0.6115639859561408,0.5623409585539874,0.47019492636759486
ATO,0.09026310988204649,0.3004381964432061,0.2505832801163268,0.23813744659911104
AVB,0.01851326703422677,0.13606346693446691,0.12571755917428373,0.1290011955291419
AVGO,0.1862264113977994,0.4315395826547078,0.3868711412487365,0.3212630973003046
AVY,0.00835525478659345,0.09140708280321307,0.07976661620034649,0.07122330562127116
AWK,0.08885163306789398,0.2980799105406032,0.2316662255537147,0.2129931123494112
AXP,0.2807641829447744,0.5298718552110259,0.46316089524107235,0.4589459806193368
AZO,0.003290462732967068,0.05736255514677731,0.04554634866851774,0.04758700802672477
BA,0.3613145593468623,0.6010944679057214,0.5217003164235943,0.5117759928943937
BAC,0.4016774088201423,0.6337802527849399,0.505424499513749,0.45618836557396875
BAX,0.014197827256170387,0.11915463589877813,0.10853640556681687,0.09231894161845751
BBY,0.07584458185779197,0.27539895035709916,0.2194263589529772,0.17266327033530104
BDX,0.0876182936746165,0.29600387442500903,0.27479456791236956,0.24674061634173244
BEN,0.024803363193003514,0.15749083526670216,0.13060538877414513,0.13485024872572543
BIIB,0.11076215911214515,0.33280949372297836,0.2852646603762347,0.30139545746404656
BIO,0.09916152315183065,0.3148992269787759,0.2651803369542956,0.2200052858703072
BK,0.21632100572604873,0.4651032205070706,0.4093128345495036,0.4026053292419084
BKNG,0.07313973964469142,0.2704435978992504,0.24076847854155684,0.21698105219458383
BKR,0.12672713567098268,0.3559875498819905,0.29076588759719346,0.26349465150167356
BLK,0.08590506465148101,0.29309565785163216,0.2709823956594567,0.2575953892793038
BMY,0.03662968636641753,0.19138883553232025,0.17346660535453762,0.19131782369630623
BR,0.008549699178080995,0.0924645833715861,0.07866483717673747,0.06747318246500691
BSX,0.22109109661396756,0.4702032503226318,0.4383056400013162,0.3581714873796224
BWA,0.06327735236311711,0.2515499003440811,0.20379074471700137,0.23404211761418328
BXP,0.12077203853406704,0.3475227165726969,0.32198911884009,0.31249625677220133
C,0.25459182131853464,0.5045709279363355,0.4228723413333587,0.433263414085113
CAG,0.0026309683359637057,0.051292965755195964,0.04712713785723792,0.042267447865716117
CAH,0.0228006070261075,0.15099869875633862,0.1285360171721067,0.1476687502977533
CAT,0.06823861244118228,0.2612252140226557,0.23535558708610718,0.19328214565251078
CB,0.006662710262003776,0.08162542656552416,0.07519408054279238,0.06851569474179987
CBOE,0.042978441260520334,0.20731242427920313,0.16896636527798614,0.15989793416805298
CBRE,0.1565407936539882,0.3956523646510762,0.34038770431935195,0.41067989960651635
CCI,0.005927627095471338,0.07699108451938665,0.05855586852176272,0.05351325644013097
CCL,0.07870795447205221,0.28054937973920424,0.23320428746129146,0.24659640085839482
CDNS,0.0419939373347643,0.2049242233967578,0.1894935655671419,0.1628239459838935
CDW,0.189064535038781,0.43481551839691857,0.3696232112919114,0.33080441045241293
CE,0.1893060339479187,0.43509313249914516,0.3776083773696217,0.33734104323853287
CF,0.02008424837474028,0.14171890620076166,0.10673446966078935,0.15106540456632406
CFG,0.4322691210339354,0.6574717644385464,0.527069170748906,0.4598384882794928
CHD,0.014450908662172522,0.12021193227867408,0.08749368468897485,0.08669202565613143
CHRW,0.0909775188825258,0.3016247981889516,0.26267451476037246,0.2573455661714767
CHTR,0.28289606427820946,0.5318797460687984,0.4760057199846382,0.3314025280034851
CI,0.012809255133462615,0.11317797989654443,0.08136269569673739,0.08595649379164655
CINF,0.006584472906172372,0.08114476511872082,0.06955233534158382,0.05998027488889854
CL,0.0040245690713727345,0.06343949141798612,0.054563790000960066,0.052552012924394785
CLX,0.0049031465869516224,0.0700224720140015,0.05293600554348066,0.056356983061419154
CMA,0.5798615223025162,0.7614863900967083,0.6452261138181034,0.5046133988482496
CMCSA,0.011878733593829486,0.10898960314557296,0.09330661225560989,0.08074193837468491
CME,0.027967605592229484,0.167235180486133,0.1331161025137456,0.11004393946460371
CMG,0.010571087822014814,0.10281579558615891,0.0956392588653575,0.1339873951648888
CMI,0.006087066467612438,0.07801965436742486,0.06824508563809345,0.05436286971233502
CMS,0.08668363983895278,0.29442085496607195,0.2448359971272529,0.23164358804336235
CNC,0.04535656361498284,0.21297080460707013,0.18583162928551072,0.18914390358413935
CNP,0.004472673663961151,0.06687805068900521,0.05587071562195831,0.04616952446175205
COF,0.12744671298943905,0.3569967968896066,0.29553949831690174,0.28203566337019603
COO,0.020234697366084034,0.1422487165709555,0.13011734443063927,0.11219224923476201
COP,0.1829188963443591,0.4276901873370011,0.3810215646457892,0.41040163989119915
COST,0.06072552746163821,0.24642550083471113,0.21223815137006033,0.2197627452381993
CPB,0.13551722400556573,0.36812664126026756,0.3119190510094372,0.32807254179594936
CPRT,0.21312658377473712,0.46165634813650847,0.4275195012063918,0.3218256850606764
CRM,0.1387194997496798,0.3724506675382389,0.34623272945060646,0.36650567819814783
CSCO,0.06160233023542322,0.24819816726846156,0.22900550061856098,0.2006361128694902
CSX,0.24582634181406884,0.49580877545084745,0.3817747957637654,0.2743682673360462
CTAS,0.21319257690535798,0.4617278169066252,0.4035192911057588,0.32838473911898797
CTSH,0.00967193341706668,0.09834598831201342,0.08574394911806274,0.09318669219553831
CVS,0.029386665086923863,0.17142539218833325,0.13582847994751718,0.16115524704648893
CVX,0.0938612386304803,0.3063678159181873,0.2850863847292217,0.23902743348328348
D,0.014310788166382465,0.11962770651643567,0.09876806084169562,0.09280016078080644
DAL,0.027515244707093156,0.16587719767072615,0.12359180991399205,0.13652940873484118
DD,0.07160656842483976,0.2675940366017893,0.2396217965451327,0.2343724630275764
DE,0.010101389707158221,0.10050567002492058,0.07206879775249876,0.06175578058336987
DFS,0.3541069609439111,0.595068870756916,0.5223944641806597,0.4577961802059676
DG,0.022391985752078965,0.14963951935260605,0.1422119615616035,0.13625443969516454
DGX,0.1446467564878696,0.3803245410013264,0.34470087924178766,0.2822025417159327
DHI,0.13766016660143363,0.3710258301000533,0.34706338352384597,0.3743656019820113
DHR,0.6478452459825514,0.8048883437984125,0.6998563411450506,0.42511376638433934
DIS,0.11782872836585481,0.34326189471867513,0.2981642571363507,0.33120855002054117
DLR,0.013782928433902036,0.11740071734832815,0.09813335043206982,0.08044271333557795
