,mse,rmse,mae,mape
A,0.19343712034280933,0.43981487053396606,0.38805752968645557,0.29981858545586515
AAL,0.2731298487778675,0.522618262958603,0.4596171833386193,0.478283969795688
AAP,0.18432607667783654,0.42933212863450665,0.35495730716360224,0.6108365921311086
AAPL,0.21960700860356416,0.4686224584925099,0.42610671599265415,0.3227133651669546
ABBV,0.19850580329405557,0.4455399009000828,0.3569369230788266,0.2790664887446116
ABT,0.25119286657578344,0.5011914470297587,0.43612328619837,0.36942234695887843
ACN,0.0026666093420819577,0.05163922290354453,0.046244784090673285,0.04492534675773715
ADBE,0.21185052932399007,0.46027223392682515,0.39453217488740083,0.288385422766764
ADI,0.01225386725272882,0.11069718719429514,0.09388216907151768,0.08399777809880525
ADM,0.017966827201929176,0.13404039391888245,0.11140758430163833,0.12294137171098538
ADP,0.009459381682126355,0.09725935267174235,0.08478227133371544,0.07796969637142928
ADSK,0.05315694790735139,0.2305579057576456,0.19268203227023326,0.14412896206484774
AEE,0.04473147309428421,0.2114981633354867,0.19045704895606697,0.1649203896281034
AEP,0.1861611674209354,0.43146398160325666,0.3858057447647529,0.34922249502923997
AES,0.05247100676935127,0.22906550759411873,0.2039614362140977,0.23236821610779118
AFL,0.05892723384607398,0.2427493230599706,0.20185781731410563,0.18105613974989837
AIG,0.048934393692927076,0.22121119703334882,0.19059799919867898,0.20034980360464147
AIZ,0.05827957240505775,0.241411624419906,0.2293560009332265,0.21210113977135603
AJG,0.043385923341469776,0.2082928787584198,0.18631812021731778,0.15891069441407882
AKAM,0.22332203997453384,0.4725696138925289,0.40597230116925187,0.5564529530088387
ALB,0.06099064079963499,0.24696283283043824,0.2109558923180673,0.15811473592373917
ALGN,0.5556959129909337,0.7454501411837908,0.5751207125388912,0.3158710958423827
ALK,0.22129690349118747,0.4704220482621828,0.3695552095152703,0.4294947465162134
ALL,0.03070043626345885,0.17521539961846633,0.15791543036127653,0.12659398286239876
ALLE,0.08668364640349573,0.29442086611430196,0.2595888733460791,0.2217115233093904
AMAT,0.13375652701977714,0.36572739440705987,0.3161578462441759,0.22078830083018286
AMCR,0.027332449781714365,0.16532528476223582,0.13733462586767423,0.12985255362609033
AMD,0.06718223067456675,0.2591953523398264,0.22496609940364667,0.18740694120965168
AME,0.07650055549555328,0.2765873379161694,0.2448020060398529,0.19778762797684896
AMGN,0.3096643207624783,0.5564749057796572,0.500071225187248,0.49698619336322253
AMP,0.01225652778989008,0.11070920372710699,0.09056126799954159,0.07448835145003548
AMT,0.16162760159764322,0.4020293541492253,0.3434157332118406,0.29068478417703797
AMZN,0.17457318471454045,0.41781955999514964,0.3638579607087933,0.3079243889198422
ANET,0.2908616676647917,0.5393159256547054,0.44776966484254555,0.25398560794325015
ANSS,0.1162257779616438,0.34091901965370575,0.2896194770081181,0.2176195253492251
AON,0.04064759837107181,0.20161249557274918,0.16555211865637767,0.13693069184379583
AOS,0.02163281668913691,0.14708098683764978,0.12052382126190223,0.10629836811342107
APA,0.08626148507316438,0.29370305594794954,0.26287780031844676,0.3887824655349094
APD,0.003808947792736124,0.06171667353913466,0.05450115135514015,0.05582426558853842
APH,0.0029517963646678393,0.05433043681646448,0.04137847314739843,0.035296639822958095
APTV,0.19681734747641969,0.4436410119414341,0.3891936846223109,0.30026219964684986
ARE,0.012386469394688621,0.11129451646280072,0.09736027131263439,0.08915356223123312
ATO,0.08470892888732451,0.29104798382281316,0.26098844873607974,0.2336210981310768
AVB,0.10286434583133265,0.32072471970731015,0.2984513480932182,0.28545459570531667
AVGO,0.17025203192967023,0.4126160829750462,0.37840488667240313,0.2779714128572526
AVY,0.2707739481247768,0.5203594412757174,0.4450944332662846,0.3650584529121426
AWK,0.053403783133271834,0.23109258563024437,0.19623992647835556,0.18022675794321094
AXP,0.017624378085303944,0.1327568381866032,0.11427677321361553,0.09903169234040159
AZO,0.06386551420403801,0.2527162721394054,0.21625571442730054,0.2984423735581808
BA,0.009373468736001467,0.09681667591898344,0.0813192663354305,0.05603792002409116
BAC,0.03799677441212375,0.19492761326226654,0.17238035290539888,0.15934278312280514
BAX,0.18908171072305197,0.4348352684903238,0.37876752914302125,0.30897133950973993
BBY,0.010441805294955107,0.10218515202785142,0.08555403851132116,0.07904137321747301
BDX,0.13454075999619225,0.36679798254106066,0.3185549909066773,0.2845767450625264
BEN,0.0122447749205687,0.11065611108550986,0.08372679398885596,0.0801416009345844
BIIB,0.011406206870936639,0.10679984490127614,0.08127203156257143,0.08757171263649333
BIO,0.007542654109305621,0.08684845484696674,0.07186520597256466,0.057454770299671075
BK,0.13093281080106245,0.3618463911676645,0.3263005081135992,0.31210093726050975
BKNG,0.016382069574598524,0.12799245905364318,0.11085533670556325,0.0939390673531726
BKR,0.5441538749351874,0.7376678622084518,0.6365129873987665,0.830779565626144
BLK,0.015254881526288228,0.12351065349308224,0.0935359346063341,0.08100287983678728
BMY,0.005243558137607508,0.0724124170126057,0.057350975421930524,0.05436704844834975
BR,0.16124494355813473,0.40155316404946273,0.34491340753864425,0.3027302075809748
BSX,0.4191154637699006,0.6473912756362266,0.5863299516083258,0.5134309165884072
BWA,0.01828188850124046,0.13521053398770547,0.11148483449700947,0.09756645843048581
BXP,0.07008915516916991,0.26474356492494755,0.24404967655198667,0.26508474194591397
C,0.05766073558685157,0.2401264991350425,0.21495185006149695,0.19165568552324758
CAG,0.02634122095530298,0.16229978729284578,0.12926904233257547,0.13955594651758338
CAH,0.0596999493622944,0.24433573083422408,0.23229793202346474,0.2497683842737707
CAT,0.006519965742819143,0.08074630482454997,0.0707258738050337,0.062261620384459225
CB,0.008084410274373215,0.08991334869958528,0.08121553524655371,0.07359321395755576
CBOE,0.09591823808628326,0.30970669687025376,0.26007123384848946,0.19842048118531747
CBRE,0.0181565209676483,0.13474613526052723,0.12076790842226992,0.10676102183539704
CCI,0.2309954384733602,0.48061984818914855,0.42195392033268103,0.3831800704029402
CCL,0.0020472947621324243,0.04524704147380715,0.03744407330863613,0.030508914370472616
CDNS,0.10875866394553026,0.3297857849355097,0.2786993107530875,0.20096800115212646
CDW,0.0026106607096057955,0.051094625055927316,0.038788205109511024,0.034564760111207064
CE,0.12921713417174965,0.35946784859254055,0.3136372262411439,0.26527642121323514
