,mse,rmse,mae,mape
A,0.018576326282948336,0.1362949972777737,0.11594094561221567,0.12883839534482674
AAL,0.19314748172116855,0.43948547384546005,0.3796211043778458,0.4782835233622595
AAP,0.08700422725433636,0.29496478985522384,0.260999565854911,0.26194732230105505
AAPL,0.014433935781860809,0.12014131588200959,0.09450678739885154,0.09659087723611674
ABBV,0.10079008821852924,0.3174745473554207,0.2841455860024851,0.32297875485362953
ABT,0.022307613213714616,0.1493573339803393,0.11409587295076931,0.1163092318269926
ACN,0.024415697643014274,0.15625523237003705,0.1405319703185682,0.12811655183735285
ADBE,0.0147613749531363,0.12149639893073498,0.1122627357422184,0.10398060280983171
ADI,0.15102878973154185,0.38862422689732284,0.3228265854773031,0.30999775763305165
ADM,0.13599421379469442,0.3687739331822335,0.3232919971055226,0.3997010972485442
ADP,0.05122123989899359,0.2263210991025662,0.1988210324692708,0.20190081538325103
ADSK,0.0684032866361917,0.2615402199207451,0.2296550563628604,0.26677005585444274
AEE,0.10169561104377622,0.31889749300327874,0.29354139505346033,0.3316273093709085
AEP,0.05715746229857654,0.239076268790059,0.21882113888817561,0.2388642866637229
AES,0.015216945164128961,0.1233569826322327,0.09330718773317619,0.12339615031254308
AFL,0.006377894515085579,0.07986172121289134,0.062023252467051725,0.06277470676348339
AIG,0.012302940413174826,0.110918620678292,0.09941326642327396,0.09597375055879295
AIZ,0.010155674434435892,0.10077536620839386,0.08601611951389772,0.08825599761837079
AJG,0.012939834217283903,0.11375339211330757,0.09349018326466448,0.10172462008726718
AKAM,0.045141987521705514,0.21246643857726216,0.14191263129252576,0.15166614854416194
ALB,0.03863359625487288,0.1965543086652462,0.17137426479259568,0.20839508439795848
ALGN,0.06829731187115866,0.2613375439372588,0.23631028106797825,0.22545643586282255
ALK,0.01135695032581578,0.10656899326640831,0.08857699332170517,0.07475396844669867
ALL,0.1302939105592404,0.3609624780489523,0.3114192620128635,0.3458483484958624
ALLE,0.03134480919597464,0.17704465311320372,0.15167447775659912,0.13618306457806842
AMAT,0.43896808463726206,0.6625466660072044,0.5883421918599242,0.830305804035298
AMCR,0.06531373616894671,0.25556552226180024,0.22711855773468898,0.25447327304341605
AMD,0.016450962152813026,0.12826130419114343,0.09384946370170193,0.124549965274767
AME,0.0031955544073992664,0.05652923497978074,0.048904344325286536,0.04985854183386212
AMGN,0.05284043896876453,0.2298704830306939,0.20874718284828223,0.22483817902848363
AMP,0.12054793443276292,0.34720013599185545,0.3013383197312133,0.34889252112739355
AMT,0.01453479017289113,0.12056031757129346,0.11270091213825449,0.12346044399140722
AMZN,0.4042100568567556,0.6357751621892409,0.5369778328442933,0.3407642219497848
ANET,0.16645715330447017,0.40799160935547457,0.35082591220146603,0.41987053836231736
ANSS,0.01595193589888267,0.1263009734676763,0.10841584287549413,0.10114933710113251
AON,0.12545608873894007,0.3541978101837165,0.304148120458992,0.3085108176073277
AOS,0.0038971387221239198,0.06242706722347222,0.052061083865618064,0.04332806714429638
APA,0.03426717923226021,0.18511396282360823,0.1638483985536731,0.2652960700581409
APD,0.09817623638526868,0.31333087365478157,0.2648654620063277,0.28092029866228063
APH,0.07120471149925084,0.2668421096814572,0.2215870371544349,0.2271967124487313
APTV,0.024858950431658876,0.15766721419388013,0.12183150579378127,0.11334912240205659
ARE,0.05251098235364692,0.22915274895502982,0.1913378437068898,0.188878708159162
ATO,0.026073331230274922,0.16147238534893488,0.14975565819475187,0.15118918464247688
AVB,0.03408761173631594,0.18462830697462387,0.16366593714873334,0.1577998198543443
AVGO,0.06364368361927909,0.2522769978005904,0.1952308508605779,0.15771383784848828
AVY,0.06148029779480474,0.24795220869112003,0.21654677555912363,0.18730192227351763
AWK,0.004998207118475643,0.07069799939514301,0.05691831016046563,0.05872135293683159
AXP,0.10322810456558872,0.32129130795212735,0.30096676850247706,0.3711742759129951
AZO,0.058140946588701434,0.24112433844118977,0.21436675176013226,0.1867897261660462
BA,0.005349669623586662,0.07314143575010448,0.05759026968339598,0.05255584848754816
BAC,0.028351081636100416,0.1683777943676078,0.1613290973646397,0.17663442962536216
BAX,0.026746408269452238,0.16354329172868032,0.1507145012792409,0.16389668044478736
BBY,0.20662260252188708,0.45455758988480993,0.39642028961479087,0.45436430511072967
BDX,0.04647930945804684,0.21559060614518166,0.18870006444803342,0.18269191920660768
BEN,0.09077898187532209,0.30129550589964343,0.26275889669797703,0.358762792366285
BIIB,0.05365648264197174,0.23163868986413244,0.19311548449504262,0.21463660186220976
BIO,0.007126071707866651,0.08441606309149137,0.07258547964966654,0.06452273997854684
BK,0.0052129959087978085,0.07220107969274288,0.059774066354528525,0.057941639812404445
BKNG,0.0130388997518746,0.11418800178597838,0.0935911603018956,0.08992344879013353
BKR,0.009736203263682922,0.09867220106840083,0.08222616240859174,0.09732753044092705
BLK,0.07858291804073969,0.2803264490567019,0.2400465922434435,0.25717758493353354
BMY,0.03164868306835659,0.1779007674754569,0.14612589642322316,0.13639891188433154
BR,0.050578473040314646,0.2248965829894146,0.21513648644356492,0.18234938217264804
BSX,0.043475859968876256,0.20850865681998976,0.19889842690750809,0.15614266056012185
BWA,0.014502830719295767,0.12042769913643525,0.10996286248399527,0.13251685043809835
BXP,0.015187152941363335,0.1232361673428841,0.10937062758721099,0.10981157589666724
C,0.01102996784670099,0.105023653748577,0.09360074832037067,0.10093429312845442
CAG,0.008987015884250119,0.09479987280714104,0.08504101105165827,0.07962144390654706
CAH,0.010078901079226066,0.10039373027846941,0.08229214648023951,0.07992032485497917
CAT,0.002772684931683743,0.05265629052339087,0.040721181706252094,0.05437115796530517
CB,0.05263397006653093,0.22942094513476952,0.21178178752327437,0.22494300906958176
CBOE,0.07346285938177459,0.2710403279620481,0.2516540369939218,0.26136948101703783
CBRE,0.08412496537421582,0.2900430405547008,0.24191238985618332,0.24194842738733577
CCI,0.04779014685430288,0.2186095763096916,0.2017161488970997,0.1965495737270609
CCL,0.14617043490702478,0.38232242271023653,0.344145602723995,0.3128760527788806
CDNS,0.018009039780247954,0.1341977636931702,0.12686332897682523,0.12299584770922774
CDW,0.056022290227720664,0.23669028334031936,0.20816764712251098,0.19041701114490472
CE,0.00686329035893022,0.08284497787391955,0.06972872916573754,0.071219661261366
CF,0.020274930692152103,0.14239006528600268,0.1147153767443696,0.12480463600843034
CFG,0.03588786494535022,0.1894409273239292,0.1633839231342516,0.1636672280345667
CHD,0.04359724747827299,0.20879953898002981,0.1728276801262285,0.16168712641225275
CHRW,0.07776905489135456,0.27887103630774307,0.25123376668782205,0.2878302524360854
CHTR,0.014599463711153348,0.12082824053652916,0.1028843623095442,0.09670740589980933
CI,0.016911231485530285,0.13004319084646565,0.09808254951822293,0.07275401781745162
CINF,0.010163434204765877,0.10081385918992426,0.08927859019252764,0.08811084670030293
CL,0.02613776406338422,0.16167177880936492,0.14370452247011542,0.15153837803069417
CLX,0.0026560121104307515,0.051536512400731496,0.043339816403360105,0.038707197082730696
CMA,0.004674160728296961,0.06836783401788418,0.05155918722410536,0.05303434282998625
CMCSA,0.014572586885230119,0.12071697016256712,0.1003896938272996,0.09980166681731012
CME,0.039169528082399686,0.19791293055886897,0.16668310621654417,0.15973498671676598
CMG,0.01614534808399675,0.1270643462344837,0.09278688523316451,0.10791186214593702
CMI,0.09749660539230648,0.3122444641499773,0.2619199869102959,0.35031842424892107
CMS,0.05886135324355836,0.24261358833247235,0.2171024365832187,0.22493202108207286
CNC,0.11225919798436333,0.33505103787984797,0.24233125827959603,0.21191176874914752
CNP,0.002452525609906383,0.049522980624215084,0.04356588591307929,0.055452612100194316
COF,0.005309721108428831,0.07286783315310556,0.06207317041836606,0.06619529430635279
