,mse,rmse,mae,mape
A,0.1451908991539481,0.3810392357145758,0.3251308747796909,0.25430800962043243
AAL,0.046887039661667185,0.2165341535685934,0.18415546855871567,0.18115993013347334
AAP,0.01618316074083984,0.12721305255688128,0.1171274934868196,0.1546907322198398
AAPL,0.05706446807002358,0.23888170308758178,0.21081888778279473,0.16174576163540888
ABBV,0.16073103568662495,0.40091275321025266,0.3146239667964553,0.26245045440462184
ABT,0.12957450390017633,0.3599645870084672,0.3009246933989056,0.2624362090312319
ACN,0.0030700770833800217,0.055408276307606086,0.04786813434663807,0.046663629074675216
ADBE,0.04405501206641495,0.20989285854076825,0.1705548911609522,0.12751144530326633
ADI,0.021034952073320408,0.14503431343416773,0.13474064689938844,0.11238251563761882
ADM,0.008886679602817778,0.09426918692137838,0.07516765864495269,0.08272837645134733
ADP,0.017996282701213694,0.13415022438003485,0.12396604754735102,0.10913264107367111
ADSK,0.030949019537683205,0.17592333426149928,0.13997762158265065,0.10051034427460355
AEE,0.04738462212677415,0.21768009125038087,0.19331643895154946,0.16961978883220372
AEP,0.10838367326069362,0.329216757259854,0.286093877999686,0.2619265086326772
AES,0.012562728342895853,0.11208357748972796,0.09487899416180583,0.10758737604225044
AFL,0.043371509663130504,0.20825827633765365,0.16780863961321527,0.15342375825725116
AIG,0.015540922123698116,0.12466323485173211,0.10749193143947647,0.10921027176333935
AIZ,0.09009970568366434,0.30016613014073446,0.27886021726388144,0.25542234126145946
AJG,0.021877422758990555,0.14791018477099727,0.13023736630023444,0.11285216496512182
AKAM,0.17563740093600586,0.41909116065124286,0.3467896155724913,0.479603033616308
ALB,0.11231124713559208,0.3351287023452215,0.28620043956952373,0.20642398658889838
ALGN,0.6754692421018843,0.8218693582935699,0.6485721225829966,0.3760747468939756
ALK,0.0469462153433319,0.2166707533178668,0.17340413052621467,0.17325426143211778
ALL,0.05302904117092646,0.230280353419319,0.2063923720006539,0.16657137772051922
ALLE,0.10513680483432106,0.3242480606485119,0.2777561077529878,0.2482963173556124
AMAT,0.31078052130545536,0.5574769244600671,0.4869208268944747,0.33230444994292696
AMCR,0.005020109823112174,0.07085273334961872,0.060260359595286035,0.06130332467649666
AMD,0.3491933631733844,0.5909258525173733,0.5688627273049628,0.4002798161652671
AME,0.19788456285725167,0.44484217747112476,0.39322091376213625,0.3167946117169497
AMGN,0.18223945584814605,0.42689513448638183,0.3704304468102431,0.36859642282611993
AMP,0.07654946488319139,0.27667573959997177,0.25311140810522703,0.2094356467214437
AMT,0.057106459380281395,0.23896957835733273,0.19764086723689225,0.1693379270048091
AMZN,0.032587876270061135,0.18052112416573618,0.15217188349445807,0.1314772383450699
ANET,0.34435686690464773,0.5868192795952155,0.4908600237775946,0.2757402024206052
ANSS,0.22720149097522102,0.4766565755082175,0.41120106034001813,0.3298064530300565
AON,0.03928397813874519,0.19820186209706808,0.1577884848539675,0.1290823346791212
AOS,0.03572827063779152,0.1890192335128664,0.15831637689223302,0.14251591029665592
APA,0.11985504629770385,0.34620087564548974,0.29961446427940774,0.41925752498781693
APD,0.04326617080575916,0.20800521821761866,0.1829897429833313,0.17585285769084236
APH,0.00411278538522981,0.06413100174821698,0.05491591553874173,0.05062157355035141
APTV,0.17570862843127777,0.41917613056002817,0.35891371964179347,0.28100536703946716
ARE,0.044623793024475666,0.21124344492664304,0.1882855682255624,0.17570129111303343
ATO,0.07719404206748362,0.27783815804796075,0.24423798321969492,0.2209507559308543
AVB,0.046498024643697754,0.2156340062320824,0.19634400847986475,0.18774573245820647
AVGO,0.1531748824223655,0.39137562829379846,0.35047508694249035,0.25756991432761506
AVY,0.19738552328108414,0.444280905825452,0.3712885503607379,0.31218890554082385
AWK,0.06441066661675346,0.2537925661179883,0.2161556971502265,0.20211770335968549
AXP,0.011223157337849997,0.1059394040848352,0.09612247916492267,0.08208023034221504
AZO,0.023921322694569553,0.15466519548550525,0.12387986069146469,0.16994891905542134
BA,0.05325783298627831,0.23077658673764612,0.17533574807144564,0.11383323992109937
BAC,0.01583730659622116,0.12584636107659675,0.09739373360684293,0.08267352369862917
BAX,0.03772083992223349,0.19421853650523033,0.16409947863857832,0.13599941707153657
BBY,0.037348799450041985,0.1932583748509802,0.17101098195893857,0.1405272285837147
BDX,0.04032656627586291,0.20081475612081626,0.16769181498202324,0.15184644196619038
BEN,0.027378860097645633,0.16546558584081958,0.15904641308801454,0.14366405697044074
BIIB,0.007297053760186183,0.08542279414878784,0.06864443262258844,0.07653110280342582
BIO,0.005477569257548854,0.07401060233202303,0.06092118216465508,0.04838796031190591
BK,0.012258724128060795,0.11071912268466001,0.09779217940027489,0.0922542917817856
BKNG,0.006182014619850435,0.07862578851655756,0.06721563962609867,0.05757258342917611
BKR,0.15338925360255679,0.3916494013815887,0.31976820860728533,0.3790365007661658
BLK,0.0768170755044263,0.27715893545838693,0.2401226819187706,0.2073935247056486
BMY,0.05879579868737059,0.24247844994425916,0.20650428567682652,0.2045045398989191
BR,0.17541868104951705,0.4188301338842718,0.35781426884021106,0.32641126101050016
BSX,0.21546701209582167,0.46418424369620914,0.40569837870910225,0.36464451876859316
BWA,0.06346339369964889,0.2519194190602401,0.22048078931409934,0.17206190946080513
BXP,0.16338362518625105,0.4042074036757009,0.3658541767106799,0.4086029425491021
C,0.0027556049469328915,0.05249385627797687,0.042639408620936736,0.03784359558910967
CAG,0.015604306910302197,0.12491720021799319,0.1004885060702238,0.10580103950417263
CAH,0.0922220675668922,0.30368086467028543,0.2805327789717361,0.31365211966501516
CAT,0.009682584850889207,0.09840012627476251,0.06616967353877609,0.052021340923032636
CB,0.019815800191563687,0.1407686051346808,0.12607426180906753,0.11074513930131513
CBOE,0.2769545118165523,0.5262646784808499,0.45895303525359854,0.3320089302321754
CBRE,0.2170182258102518,0.4658521501616707,0.4276410458413755,0.35470542751507317
CCI,0.10170967555459402,0.3189195440147782,0.2684074232423521,0.2508761899647228
CCL,0.017453977403117042,0.13211350197128618,0.1204471134597328,0.09616147886669485
CDNS,0.09348483607093301,0.3057529003475405,0.2516658007170539,0.18564744539186284
CDW,0.040687778839808696,0.20171211872321576,0.19015008668145247,0.15914164972580844
CE,0.007662692341739988,0.08753680564048467,0.07680228520863523,0.06429172952358458
CF,0.035942925912856014,0.18958619652510572,0.15156698184010478,0.1310375566250649
CFG,0.022655136867391613,0.15051623456422106,0.13439497573006326,0.11939734676894956
CHD,0.07974351332296038,0.2823889398028194,0.24915824641638,0.24905745647305724
CHRW,0.005842716557220122,0.07643766451966022,0.06374369975023457,0.06568647812194445
CHTR,0.10648697103161385,0.3263234147768343,0.29890353479050574,0.23826221582149038
CI,0.07625779485352024,0.2761481393265583,0.2404120264088188,0.1941346054998707
CINF,0.046992337137124834,0.21677716009101336,0.18808326770139772,0.19159182014492546
CL,0.05319330016365622,0.23063672769889929,0.1999891488781423,0.20204585857472937
CLX,0.18630237538029318,0.4316275887617625,0.38863285435816336,0.3770449974697927
CMA,0.019034802618124486,0.13796667212817915,0.12087335301595367,0.10297247977998933
CMCSA,0.049696594973175294,0.22292733114890892,0.21063094351098147,0.18526463697156745
CME,0.026955412307861193,0.16418103516503113,0.15046944351696032,0.13231009051889595
CMG,0.02041465014151095,0.14287984511998517,0.10538931004211505,0.10801221651002561
CMI,0.0029280052293352843,0.0541110453543016,0.047059353104960656,0.04085013832912022
CMS,0.069640342321455,0.26389456667664646,0.23166664108145057,0.21273631733985945
CNC,0.34968910192399144,0.591345163101882,0.499748701450971,0.4243510986347701
CNP,0.05156029623657282,0.22706892397810147,0.21146826503167981,0.1761353042092159
COF,0.03176351171836145,0.17822320757511198,0.1593933713469103,0.15498664322336447
COO,0.17079704567836115,0.4132759921388625,0.3515826558736831,0.2898980130213656
COP,0.011102430010368855,0.10536806921628988,0.09064384755359337,0.08756561065634576
COST,0.09566695455606418,0.3093007509788235,0.2870389491295619,0.28207701928051754
CPB,0.04688027020879213,0.21651852162988766,0.21158219918273136,0.23367579060824037
CPRT,0.0040175200246088845,0.06338390982425181,0.044131909056482954,0.03764533981521085
CRM,0.052200688939335715,0.22847470087371974,0.19533304113681096,0.171818372490349
CSCO,0.015859750304276173,0.12593550057182515,0.10698547154265729,0.10010066996785508
CSX,0.03899550335077776,0.1974727914189136,0.16930118832805968,0.11818071191856912
CTAS,0.11764184440413064,0.34298956894362054,0.30501285451320614,0.25973545655068425
CTSH,0.15631874043808994,0.39537164850061,0.34341475395493465,0.2967304749712356
CVS,0.12320016323538094,0.35099880802558425,0.3066058226380661,0.3785218747200481
