,mse,rmse,mae,mape
A,0.04660205587760188,0.2158750932312523,0.2013920754353165,0.19387734652874292
AAL,0.03119173175744524,0.17661181092284073,0.12936455159026358,0.1506113179641583
AAP,0.11795039544239225,0.3434390709316461,0.2896123231136293,0.3644002511648312
AAPL,0.03748937676019016,0.19362173628027965,0.15119148900401075,0.16588672201525365
ABBV,0.00697886434298558,0.0835395974552522,0.07195771965664495,0.07176166365904152
ABT,0.01815199945839912,0.13472935633483565,0.12470939825308851,0.14330160817337478
ACN,0.033049657012134026,0.18179564629587264,0.16103246322500986,0.1496902112406484
ADBE,0.008404889939428648,0.09167818682450395,0.08169963319926242,0.08290074057882393
ADI,0.12332579039302999,0.35117771910106993,0.28886443521362665,0.27964000026127717
ADM,0.2085022837452252,0.45662050298385115,0.38932444439921715,0.4126652761246692
ADP,0.05046953732648187,0.2246542617590013,0.19117367253737705,0.18371909780699924
ADSK,0.03834147972884167,0.19580980498647577,0.1832721666817452,0.20554963622001457
AEE,0.05745780843632594,0.23970358452957258,0.22014418462889207,0.19072308066092392
AEP,0.0295564024869447,0.17191975595301634,0.1623042892230123,0.14434722533178845
AES,0.35117950172895224,0.5926040007702886,0.5314981839245588,0.48211854048156544
AFL,0.07266401376414226,0.26956263421353904,0.23736063376274977,0.21877653080197018
AIG,0.008911506877933482,0.09440077795195059,0.08205640318859138,0.09280200043826378
AIZ,0.01651880075447459,0.12852548678948697,0.10960943207468252,0.10890150149923136
AJG,0.1109495133909828,0.33309084855483917,0.2902387153473443,0.25560808926010464
AKAM,0.15947862668035478,0.39934775156541796,0.33070532660057045,0.42745624370530627
ALB,0.1632460122009831,0.4040371421057513,0.3582984557690254,0.2533563241813095
ALGN,0.04943156608694731,0.22233210763843197,0.18606090726321517,0.14347073276332262
ALK,0.05192696175887762,0.2278748818077096,0.20734417152681411,0.26034898636930487
ALL,0.017527008805160046,0.13238960988370668,0.11792748768830633,0.10893458191205517
ALLE,0.008529481590273407,0.09235519254635013,0.07962250230117061,0.08348367898470392
AMAT,0.020571382171240254,0.14342727136510774,0.12264009315720738,0.09338078212970004
AMCR,0.05202426774683746,0.22808828936803718,0.2116601934517317,0.17733218981007265
AMD,1.0405517654437055,1.0200743921125093,0.7705157062991433,0.35768279094850375
AME,0.007317727681291315,0.08554371795340272,0.06989918367757715,0.08262326654724698
AMGN,0.010341364617122909,0.10169250029929891,0.08531085097553219,0.09208613141948908
AMP,0.04206503867258004,0.20509763205015322,0.161442333796589,0.18518479254291484
AMT,0.033477474477013755,0.18296850679014068,0.16254189619114287,0.15189321175513104
AMZN,0.027501055681407243,0.16583442248642843,0.15098754415486193,0.1585710959710792
ANET,0.04784821249704785,0.21874234271637452,0.20839463485338802,0.23338644706367914
ANSS,0.010797576359911503,0.10391138705604648,0.08369326116618266,0.08844092038778499
AON,0.0436638343893336,0.20895892991048168,0.18920396816247634,0.16716635194178564
AOS,0.01211272618109258,0.11005783107572391,0.09656175976725064,0.09200581463261664
APA,0.13678120321098594,0.3698394289566567,0.32478068046775277,0.3032325784335158
APD,0.13491295145602972,0.36730498425154773,0.3237942380403582,0.300425948832302
APH,0.06497830869844004,0.25490843198772384,0.21766250820299862,0.19184231860847095
APTV,0.051030401078558545,0.22589909490424823,0.22171169894158704,0.28876262607034797
ARE,0.05990186913940142,0.2447485835288969,0.21183114622643498,0.18981113536279987
