,mse,rmse,mae,mape
A,0.018248492305745122,0.1350869805190164,0.11464467229456654,0.12860361288388814
AAL,0.0037573614672323057,0.061297320228802056,0.05003660141694813,0.06517262075638137
AAP,0.033708937678604625,0.18359993921187617,0.15007571675356055,0.14379002993513942
AAPL,0.20322584373115662,0.45080577162582625,0.3813327061631079,0.4615661936614343
ABBV,0.11773557368962763,0.3431261775056337,0.3196440752299799,0.34961803391559726
ABT,0.041058063729498426,0.2026278947467461,0.15375668831917072,0.1724618794880037
ACN,0.008125221765010935,0.09014001200915682,0.07670502849259099,0.0676173000817206
ADBE,0.006853594017705288,0.08278643619401241,0.061518996735243706,0.06029530856244762
ADI,0.02245988071253799,0.14986620937535583,0.12184696817415526,0.1273231133976993
ADM,0.013546697671316067,0.11639028168758793,0.10175038243429849,0.11992363662174357
ADP,0.028502069074015035,0.16882555811847635,0.15364934262150423,0.16355250380495562
ADSK,0.045251143167151925,0.21272316086207427,0.18362602479318757,0.23109313439797302
AEE,0.048982021898011555,0.22131882409323334,0.16878763189560256,0.17778385660795612
AEP,0.01752336628018485,0.13237585233034327,0.09932731464056166,0.10551368710720607
AES,0.023566044978560238,0.1535123609959805,0.1433797895152742,0.1760167277914535
AFL,0.017207913062249388,0.13117893528402108,0.1068062818395547,0.11047308942018844
AIG,0.012290784551791728,0.11086381083018808,0.09712667752784124,0.08988188295717857
AIZ,0.19522952898203477,0.44184785727899006,0.3840710527488747,0.33964221796706656
AJG,0.007944484420835384,0.08913183730202909,0.06647323023566892,0.07642225433097684
AKAM,0.10854863339557302,0.32946719623594245,0.2402556908805662,0.3156828784367555
ALB,0.020616735091515206,0.14358528856228692,0.1218763504203972,0.13425583240311062
ALGN,0.010591997032100191,0.10291742822331013,0.08463708635499669,0.08401357707987739
ALK,0.01703348576364867,0.1305123969730411,0.09756318414138301,0.09654975786755653
ALL,0.02348339897500358,0.1532429410283018,0.1369693118600123,0.15725351387723382
ALLE,0.016662202148586887,0.1290821527113136,0.10036808545743517,0.09644549265965519
AMAT,0.06043884252058465,0.24584312583553083,0.23165102426542378,0.33442364645066913
AMCR,0.00889212129356401,0.09429804501453892,0.08801592405712995,0.09936358466518637
AMD,0.21967152261955403,0.46869128711717484,0.4371401768733147,0.6687498949977466
AME,0.00461145244405917,0.06790767588468309,0.04719460040919543,0.050792018247345694
AMGN,0.007704273229782757,0.08777398948311942,0.07711437480388948,0.08118845092216971
AMP,0.0746326133327143,0.27318970209858623,0.231018905220305,0.3061284439799809
AMT,0.003075390758562967,0.05545620577142803,0.04258594211180427,0.04391616941713465
AMZN,0.03917544836782676,0.1979278867866445,0.14738991021217085,0.09799817187087934
ANET,0.016055269625101325,0.12670939043773088,0.10209405536454733,0.10398561937082897
ANSS,0.014001638673638787,0.11832852011936423,0.08775737015800499,0.08631902527400191
AON,0.029952702737838215,0.17306849146461703,0.1456850194887367,0.1585413232253739
AOS,0.08274565207931135,0.2876554398569778,0.23150861818780968,0.21024088456609222
APA,0.1508734923978267,0.38842437152916487,0.34082996533153737,0.5266157455308244
APD,0.10570542450141969,0.3251237064586643,0.28920939656628575,0.3337689741403944
APH,0.06346658665944585,0.25192575624466396,0.21594991538394567,0.24011836075812248
APTV,0.06008683965346334,0.24512617088647093,0.18435920454502425,0.2047311744561353
ARE,0.08317544081012425,0.28840152705927935,0.2528096490403718,0.28677742670432593
ATO,0.0436023939353986,0.20881186253515052,0.1553144012541223,0.14070098095783365
AVB,0.0024610715126328246,0.04960918778445002,0.040367258372202126,0.04239899140915811
AVGO,0.07021456712674407,0.2649803146023192,0.21955504860259678,0.22129895735190552
AVY,0.005842131005206801,0.07643383416528834,0.06529332344314928,0.056339551943720895
AWK,0.007386420248290801,0.08594428572215143,0.06689510485382323,0.06453186421365786
AXP,0.05311212659290666,0.23046068339937434,0.20784167798864572,0.27767853953433114
AZO,0.002094478967739386,0.045765477903539756,0.03734477308617064,0.0340748782094495
BA,0.34435188508899345,0.5868150348184625,0.5157767897247555,0.5932419868550843
BAC,0.026997456776145498,0.16430902828556165,0.14014533455648373,0.15231330678484487
BAX,0.03806137503209866,0.19509324701818528,0.16688188972876894,0.17715023545660613
BBY,0.03663310455518229,0.19139776528262364,0.16393855173487357,0.20677527404326976
BDX,0.020285949208076404,0.14242875133931493,0.12949678038183848,0.13325166743091824
BEN,0.026898236433713883,0.16400681825373567,0.13688198065799678,0.20179445287312825
BIIB,0.5098245827846242,0.7140200156750679,0.6180193381613759,0.8922287949772767
BIO,0.010302332768757567,0.10150040772705086,0.08527419459673363,0.08433153800664328
BK,0.00867458043667975,0.09313742768983772,0.08213053068149162,0.08067496543651889
BKNG,0.010088836626111857,0.10044320099494966,0.06925946239053182,0.07359038233165958
BKR,0.19887012316496544,0.44594856560478524,0.36592051905717937,0.4858496432953502
BLK,0.05781730369483057,0.24045228985150166,0.20978986578291164,0.24175000906841967
BMY,0.015815640654686887,0.12576025069427496,0.10039071741845873,0.10462519254381505
BR,0.16690827270196854,0.40854408905523104,0.35700001117898233,0.35224683248733873
BSX,0.20803889800058528,0.4561128128002822,0.3853306958867249,0.37481468857790967
