,mse,rmse,mae,mape
A,0.011529097526297848,0.10737363515452873,0.09674246666112941,0.1105012941937863
AAL,0.015506741408618612,0.12452606718522276,0.11455865954733076,0.15902038105852853
AAP,0.0660726986026919,0.2570461020958923,0.2385550425906397,0.22439781825972033
AAPL,0.009821927326069133,0.09910563720631199,0.0787876375058527,0.09975105755211076
ABBV,0.07231844024954548,0.2689208810218081,0.2269338621573046,0.25525317989430935
ABT,0.009348312228971834,0.09668667037897123,0.08174731761715183,0.09424798823473785
ACN,0.004419602641130722,0.06648009206620221,0.04842094667081238,0.045918117896675825
ADBE,0.05921224879850495,0.24333567103592715,0.21783885871970488,0.19492803534279987
ADI,0.07854499700584937,0.2802588036188147,0.24538324063118808,0.2777066475799799
ADM,0.0940317596370966,0.3066459842181153,0.2617756989911847,0.36453957370726914
ADP,0.010212501488672225,0.10105692202255234,0.07966057479169183,0.0806705322297165
ADSK,0.019022583795878407,0.13792238323012843,0.11283749714405174,0.1283568055224499
AEE,0.042147324443204584,0.20529813550834938,0.16759394218273663,0.15354729778384194
AEP,0.03172041380983532,0.1781022566107328,0.1407503583201542,0.13210452649055013
AES,0.19992466019848218,0.44712935510709,0.3938487878246177,0.5146949937579415
AFL,0.006811894929734107,0.08253420460472195,0.06612793516869857,0.07082831172348518
AIG,0.022034059288262683,0.148438739176344,0.1135009996561354,0.12007204855764142
AIZ,0.04399432266543843,0.2097482363821885,0.19244250412615208,0.15757539108286953
AJG,0.011873155706326327,0.10896401106019513,0.08732348363859588,0.1011525053163634
AKAM,0.14117175146051028,0.37572829472972924,0.3108651414056673,0.4502842309955271
ALB,0.08337420828023272,0.2887459234001975,0.2653601561719693,0.32021199405270734
ALGN,0.015075821448932374,0.12278363673117185,0.1017096860418765,0.09069512214507466
ALK,0.030485557177120714,0.1746011373878209,0.15170208189676784,0.13212282692996355
ALL,0.003927865993867037,0.0626726893779662,0.04877058667770276,0.05455566986885881
ALLE,0.01317783250205747,0.11479474074215017,0.09560802102269475,0.09702261968026533
AMAT,0.19321298780043414,0.4395599934029872,0.34620408811866454,0.45943368299355114
AMCR,0.015983458163383812,0.12642570214708643,0.10276028648620127,0.11626213107896517
AMD,0.30851378851271216,0.5554401754579085,0.42524062198968665,0.5387965709502704
AME,0.00555345790262971,0.074521526437867,0.05772388351371745,0.06414261407647436
AMGN,0.009009075405018774,0.0949161493372902,0.08260922337265575,0.09155380836920972
AMP,0.008853005097123673,0.09409040916652277,0.08088752458292027,0.10270227317787008
AMT,0.01924005005036348,0.13870850749093755,0.1117045720028351,0.11006455055370801
AMZN,0.03965055698717473,0.19912447611274392,0.1565386386357041,0.11526999851015096
ANET,0.035378080524517144,0.18809061785351533,0.17063434291835242,0.1747550346212399
ANSS,0.002332684645167252,0.048297874126790014,0.040723485118073305,0.04012950450724994
AON,0.007790159056744947,0.08826187770914999,0.06732141222331657,0.06783510971517812
AOS,0.006890851825803381,0.08301115482754942,0.06675838215038842,0.0659965275859284
APA,0.05647102668348877,0.23763633283546684,0.21769587949885014,0.34910895440863465
APD,0.013226135885229284,0.1150049385253924,0.08561699682580874,0.09422202796240484
APH,0.0028360091286357826,0.05325419353098667,0.040516980374119875,0.046450982482627814
APTV,0.07686380996217006,0.27724323249120086,0.2320709283588837,0.27679311078429353
ARE,0.008581529705415574,0.09263654627313982,0.06970935923465169,0.07639685692204853
ATO,0.028569577061203506,0.16902537401586634,0.132564796455792,0.1089381221461336
AVB,0.014023878266465813,0.11842245676587618,0.09975782135392725,0.09784726709592857
AVGO,0.01297951515960538,0.11392767512595603,0.08664945943570336,0.08147297702318484
AVY,0.009159543816102744,0.09570550567288563,0.08223085427390349,0.07411299260586919
AWK,0.03231828173034374,0.17977286149567664,0.13725983619232945,0.11572885428945662
AXP,0.004936625128025877,0.07026112102739236,0.051837094972859675,0.06711489586234934
AZO,0.011796082527435407,0.10860977178613077,0.0908471274628002,0.0860054153616068
BA,0.009171397286451275,0.09576741244521163,0.07581590334135975,0.08436110940190326
BAC,0.009974879419930704,0.0998743181199787,0.0880095334373073,0.09256569714491146
BAX,0.0038651388936379334,0.06217024122229166,0.04991964000568672,0.04997767489468891
BBY,0.01969293323391963,0.14033151190634138,0.11174371430336483,0.1353853659283354
BDX,0.025579730921536068,0.15993664658712858,0.1328084409967583,0.12936556865158988
BEN,0.0095570543645272,0.09776018803443046,0.07957781288440641,0.11492168281848476
BIIB,0.022901369916119404,0.15133198576678825,0.13872527718383476,0.23239250437078995
BIO,0.06985727658781556,0.2643052715853688,0.21912172326948834,0.23509896405268274
BK,0.07153181134920603,0.2674543163779677,0.2200070325185648,0.24794454583600967
BKNG,0.006626244960213006,0.08140175035103979,0.06858763089234975,0.06911551469901815
BKR,0.19278713998422706,0.4390753238161159,0.3928557802099192,0.5746314024363975
BLK,0.004101054038661677,0.06403947250455516,0.052443861954370806,0.060257397552715516
BMY,0.012931133380063613,0.11371514138435397,0.09708267026596053,0.10233334135985735
BR,0.007353522685503334,0.08575268325541384,0.06639658170755934,0.0631223201261517
BSX,0.02445709479725949,0.15638764272556668,0.13946600992197775,0.14520349176120678
BWA,0.07699399604424755,0.27747791992201387,0.24732231236002486,0.41075390591771677
BXP,0.006004044069928417,0.07748576688610895,0.0616089359880337,0.07009746637450529
C,0.02574676475306711,0.16045798438553038,0.11920496627668012,0.14685515830945758
CAG,0.013950510448182603,0.11811227898987726,0.10168021296182014,0.09086478517043368
CAH,0.0015404333680907043,0.03924835497305211,0.03211781767553773,0.03555276600343631
CAT,0.06066412030729504,0.2463008735414778,0.2175615403956646,0.2717622854297587
CB,0.05241763400300972,0.22894897685512752,0.18627773108132772,0.1805347671731116
CBOE,0.03488062990035831,0.18676356684417417,0.176789146320362,0.16701426999213678
CBRE,0.16700305362644455,0.4086600709959863,0.347318070248568,0.44960950304391833
CCI,0.02322941454913461,0.15241198951898308,0.12537537931628034,0.12439765371212086
CCL,0.004434046213433338,0.06658863426616692,0.05643415812608915,0.054140719671915256
CDNS,0.004346680826229076,0.06592936239816881,0.05747610396837972,0.052312465833098835
CDW,0.010049667840418719,0.1002480316037114,0.08468298079756217,0.08042159332587595
CE,0.051412958155277425,0.22674425716052307,0.1937996808226325,0.20038650130121116
CF,0.039562936769521426,0.19890434075082783,0.16484064617601996,0.27523523405201217
