,mse,rmse,mae,mape
A,0.04856249799070086,0.2203690041514479,0.1949583025423373,0.21685444015238395
AAL,0.01811049771703094,0.13457524927352332,0.12395281844588316,0.16641405998487954
AAP,0.0383883636448559,0.19592948640992222,0.1656436891415792,0.15948508246814658
AAPL,0.1926851598954737,0.4389591779373951,0.3756653633005534,0.45654928539465683
ABBV,0.06327838164786445,0.25155194622157956,0.23894486392183997,0.26027554781179607
ABT,0.06607744553418808,0.2570553355489593,0.20646822249690303,0.23107017351522083
ACN,0.0032616822880879607,0.057111139789781475,0.04574091838694474,0.04126505128253584
ADBE,0.010206413461370061,0.1010267957591948,0.07943172813487547,0.07639123839497917
ADI,0.08611190516527996,0.29344830066858446,0.2390030686609212,0.2684496384339868
ADM,0.006381198841063456,0.07988240632995137,0.07017920182854502,0.08434898416561612
ADP,0.022312126099900048,0.14937244089824617,0.137343427386855,0.1458412258113796
ADSK,0.06544537307661352,0.25582293305451237,0.22901413949599086,0.28497457333703907
AEE,0.08630944014866325,0.2937846833118828,0.2342913821220677,0.24254234065236221
AEP,0.07444566840759596,0.2728473353500011,0.2206921799485244,0.2333282202447145
AES,0.0073874714495531565,0.08595040110175843,0.07362620741591558,0.08637015483863034
AFL,0.05880895135648903,0.2425055697432309,0.21132153857943775,0.22136489895609796
AIG,0.01146396555835436,0.10706990967752966,0.07594092653027894,0.07564158895699379
AIZ,0.17533848248963282,0.4187343817859155,0.37141220822880666,0.3272660975045812
AJG,0.021092482793005397,0.14523251286473493,0.11314459065468682,0.12947659651588994
AKAM,0.24655486816037014,0.49654291673567363,0.39443987462874536,0.5193868345684188
ALB,0.0329556426020794,0.1815368904715496,0.1531791127359377,0.16600496433541212
ALGN,0.03310597636237347,0.1819504777745128,0.1577466205087688,0.1556891523612686
ALK,0.00744787482398654,0.0863010708159901,0.07157779714766585,0.06970622412212227
ALL,0.01734910219493936,0.13171599065770018,0.11931540341106635,0.13695305606585023
ALLE,0.052767890157024384,0.229712625158097,0.19590105896634874,0.1956626575617124
AMAT,0.05796592738376723,0.24076114176454477,0.2295035545454957,0.3297432185993924
AMCR,0.00186617413127615,0.04319923762378394,0.031562938525633216,0.03574064993498739
AMD,0.11789476134508926,0.3433580657929696,0.3238391420575526,0.49647376004270866
AME,0.02732810901313872,0.16531215627756696,0.12302813677776253,0.13232208797745962
AMGN,0.01680045270323532,0.12961656029703658,0.10864430804750837,0.12060101016787755
AMP,0.10210697046913036,0.31954181333454684,0.27609870800854625,0.36879471863904323
AMT,0.005649589604761501,0.07516375193377126,0.05713795694282891,0.05852913900810766
AMZN,0.04996487247277809,0.22352823641047698,0.1705816224599044,0.1134132302195693
ANET,0.06639705453606297,0.25767625916266124,0.2090304151368953,0.23661001322026154
ANSS,0.032720979525541094,0.1808894124196911,0.14684266625394216,0.14658698370188425
AON,0.034244834693961806,0.18505359951636122,0.1583823815306115,0.17156945055477973
AOS,0.08373607497198801,0.28937186278556526,0.23676485940409137,0.22008733017594415
APA,0.05834886516864268,0.24155509758364174,0.21371514223844112,0.33100273790707574
APD,0.10276903603993087,0.32057610023195876,0.28951005074046304,0.33335426674796925
APH,0.007862550108929073,0.0886710218105615,0.07372894073659635,0.08512997010146531
APTV,0.10796854746992124,0.3285856775179363,0.2582175295170715,0.2852244211021455
ARE,0.05568158015313814,0.23596944749932805,0.21073789948042093,0.24487114545035696
ATO,0.06482133440353192,0.25460034250474195,0.19557540186127365,0.17484074364828572
AVB,0.0018480333893113453,0.042988758871492734,0.036772430699023785,0.03825998252281494
AVGO,0.14226031624891766,0.37717411927240935,0.32515252770618985,0.33639174175182135
AVY,0.01846327411720969,0.13587963098717074,0.1213843815435547,0.10268091158657035
AWK,0.02359799740799535,0.153616396937291,0.11133908940711947,0.10150437355716459
AXP,0.02227131279584092,0.14923576245605782,0.13464036097652293,0.17879323814196632
AZO,0.029188702200326152,0.17084701402227126,0.14587928406114642,0.13594882636960676
BA,0.2207793771572462,0.46987166030443483,0.4161382547797184,0.48036895308446365
BAC,0.01505906339204197,0.12271537553233486,0.10263060023458127,0.11078596292733515
BAX,0.03068807866677411,0.17518013205490543,0.1488810125001072,0.15525823161514854
BBY,0.11164198879647087,0.3341287009469119,0.30111697491510137,0.3835783695217111
BDX,0.00898707168170845,0.09480016709747113,0.08534556518180542,0.0880662060663357
BEN,0.039687552599272355,0.19921735014619674,0.1717824981071064,0.25133874961049796
BIIB,0.5870154391958479,0.7661693280181919,0.6798099261231718,1.111703996255954
BIO,0.06045656059034545,0.24587915851154496,0.18792227089129507,0.19075952936602833
BK,0.02053234340752479,0.14329111419597793,0.10270592661356388,0.11030606746420661
BKNG,0.026367345137681242,0.16238024860703115,0.12274351584572975,0.12883670023647262
BKR,0.17141525329673465,0.4140232521208618,0.34507946939576317,0.462029543612445
BLK,0.07783962454342297,0.2789975350131663,0.24914254320890314,0.2859404558939436
BMY,0.04460143488023766,0.2111905179695283,0.18008779976187117,0.19053820659574577
BR,0.14536853141559833,0.38127225366606254,0.33747216156764526,0.3327115657209508
BSX,0.26714372776622464,0.5168594855144139,0.4495267338079666,0.46197240629485375
BWA,0.33086831691459034,0.575211541013035,0.49336599275060483,0.7931437948005371
BXP,0.03147964353318113,0.17742503637644022,0.1656936478399948,0.19497384784552224
C,0.033462994446363144,0.18292893277544464,0.12550941691014242,0.15365242483476502
CAG,0.07544833311715145,0.2746785996708725,0.25724872147401506,0.2228661044797894
CAH,0.10983784735797476,0.33141793457502383,0.29503260834790407,0.3185527332209651
CAT,0.015843806662629974,0.12587218383197288,0.11268665082149576,0.13610977332161636
CB,0.0032408263375838377,0.05692825605605566,0.046845262216958186,0.050352337601880306
CBOE,0.11325433463428143,0.3365328136070559,0.28777130171860293,0.29033688355888754
CBRE,0.05782172463991591,0.24046148265349257,0.17814370648137598,0.21980850189100387
CCI,0.027438081618547813,0.16564444336755704,0.15582883478063142,0.16015463503643063
CCL,0.011712812968433708,0.10822575002481483,0.09486539935590149,0.08746733546377272
CDNS,0.02251922699111842,0.15006407628449395,0.13114067568799362,0.1190510839836376
CDW,0.023137969082519704,0.15211169936109353,0.12096483925941848,0.1212146715434098
CE,0.03419973910526486,0.1849317147091457,0.1702430349778281,0.1526505161024651
CF,0.09239973030923726,0.30397323946235344,0.22639226939531437,0.36760855218332245
CFG,0.031500763399726975,0.17748454411504958,0.12874680432811011,0.14599536597776197
CHD,0.04473223959021878,0.21149997539058668,0.19163906992437058,0.19166658857205146
CHRW,0.0230226613182219,0.15173220264077728,0.14212376932513884,0.16195398564416247
CHTR,0.12387797732728477,0.35196303403523044,0.31087199956345873,0.33198943666467534
CI,0.17610366120507426,0.4196470674329493,0.34256244343548303,0.32427625903461416
CINF,0.00445709629307208,0.066761488098095,0.05541214726429848,0.05527364087624937
CL,0.009932741607841371,0.09966314066815962,0.09169415996380192,0.09800410180946857
CLX,0.003077975639530746,0.05547950648240074,0.044061477880183324,0.04327263076658092
CMA,0.062482744366520744,0.24996548635065752,0.19208648765588693,0.22862727250962853
CMCSA,0.015111418070192374,0.12292850796374441,0.09997401743655486,0.10359794844270062
CME,0.10544840261141854,0.32472819805403186,0.2938153311073884,0.3088703288455217
CMG,0.012256477154631353,0.11070897504101171,0.09153162675423733,0.111176818884035
CMI,0.02240875683978226,0.1496955471608366,0.11725795940412614,0.17056209077603204
CMS,0.02215559021110981,0.1488475401580752,0.10961239800461635,0.10798119472998446
CNC,0.45345161704479864,0.6733881622398769,0.5678136745642574,0.6668821656006679
CNP,0.041758949713306806,0.2043500665850315,0.16317642267646204,0.20069445322714088
COF,0.017435764316793407,0.13204455428677628,0.1006815332494159,0.11674233330299734
COO,0.20664981213495892,0.45458751867485203,0.38763223400407965,0.5061988197250985
COP,0.03325860443737294,0.18236941749474592,0.14367857327466513,0.22589993498554348
COST,0.08408294030817594,0.2899705852464624,0.2669860926734063,0.2725169911700851
CPB,0.016156091016255435,0.12710661279514704,0.08771907224571542,0.07367703525111072
CPRT,0.024152697628607694,0.15541138191460654,0.1430589240177786,0.15269664582224818
CRM,0.07571982820710114,0.27517236090694347,0.21405796916756498,0.21328976092001084
CSCO,0.01681604655186332,0.12967670011171367,0.10547083850533182,0.11782628992036881
CSX,0.02221722059930836,0.14905442160267623,0.1259378333771695,0.17239195059449117
CTAS,0.027988586554426625,0.16729789763899194,0.1449867615859628,0.14278339418956498
CTLT,0.1303530876832661,0.36104444003926456,0.2976745743137953,0.364282823262424
CTSH,0.212757855720985,0.4612568218693193,0.39885277317501033,0.42342884344896087
CVS,0.06136369066034042,0.24771695674769706,0.21421695796972526,0.2261485013228819
CVX,0.010732159150140847,0.10359613482239985,0.08345047184711166,0.10784312099299652
D,0.05549956655238585,0.2355834598446713,0.20055527556613922,0.21907339970327674
DAL,0.0259263589490974,0.16101664183896458,0.1329912744303994,0.13964156696490657
DD,0.03553955509394195,0.18851937591118306,0.15137478240106042,0.1576988279144685
DE,0.03369826880837555,0.1835708822454573,0.1490002314935761,0.17146250343760344
DFS,0.002255788152202711,0.04749513819542702,0.03741584163627827,0.04453880146722862
DG,0.0530101535808402,0.23023933977676403,0.19081783674674713,0.20111321634246898
DGX,0.09352096380536364,0.30581197459446163,0.26837580109637127,0.3023769624084687
DHI,0.03612769858286636,0.190072877031065,0.1483763490598662,0.14821754922572525
DHR,0.0032363401796264195,0.05688884055442174,0.04738834647963735,0.047347892464932
DIS,0.1404274603252697,0.3747365212055928,0.3098684753063523,0.325693794318969
DLR,0.04943195929139324,0.2223329919094178,0.16634470180401117,0.1557101287813317
DLTR,0.2683930130863254,0.5180666106653906,0.4656455395150109,0.526809140916057
DOV,0.0252612934857921,0.15893801774840438,0.13697521146531463,0.16292178167856144
DPZ,0.009216008116680456,0.09600004227436806,0.07471675191443974,0.0715469941894105
DRI,0.07048152142499359,0.26548356149674046,0.2280057998164222,0.22891740355691453
DTE,0.07145291953671208,0.26730678917063083,0.21945740685603968,0.23586045930361849
DUK,0.07030095915009903,0.2651432804166438,0.2202073401280399,0.256009947171832
DVA,0.061837977965464204,0.24867243105230666,0.20122819810814135,0.2350561993785322
DVN,0.1151516397807731,0.33934000616015364,0.2779866278540014,0.5962701983890338
DXC,0.029895898519960877,0.17290430451541938,0.15885061278500226,0.1673261869345819
DXCM,0.04789033259082078,0.2188385994079216,0.18584006057125974,0.15039922444675527
EA,0.056316971987486454,0.23731197185874642,0.17079662865443151,0.15597356408255908
EBAY,0.025750250207331214,0.16046884497412953,0.11695923154946601,0.11995049673862355
ECL,0.13483340425139154,0.3671966833338661,0.31981653442858937,0.3335203565056667
ED,0.0979055169531378,0.3128985729483882,0.2555386120568339,0.26121322186712354
EFX,0.06037655362549544,0.24571640894636126,0.20987546065844406,0.1901634354142955
EIX,0.026378011426856772,0.16241308884094524,0.12178264191548903,0.1290119999137545
EL,0.06076545312986839,0.24650649713520412,0.2114439496886869,0.20675531088977997
EMN,0.006218459577823736,0.07885721005604837,0.06814319229616049,0.06981634075780953
EMR,0.006851388589343287,0.08277311513615569,0.06134648033909225,0.07151790850515957
EOG,0.027295601443654924,0.16521380524536963,0.13846828591437474,0.18054919951717469
EQIX,0.015496844945519046,0.12448632433130576,0.10967341900578283,0.0871414495083856
EQR,0.014536066458850147,0.1205656105979236,0.11322207211993361,0.12151146310737411
ES,0.0513695817209247,0.22664858640839722,0.17417386809489438,0.1806573384092736
ESS,0.03384063609178734,0.1839582455118208,0.16651013480956126,0.17871857051942097
ETN,0.06663373316712301,0.2581351064212751,0.21894616541859782,0.2801464748331389
ETR,0.09569270743592483,0.3093423789847179,0.25268271954992455,0.30093064914093126
EVRG,0.08728375977202409,0.2954382503536468,0.22788251086531028,0.22709706448924497
EW,0.027210110420004412,0.16495487388981392,0.15344469986519002,0.15191241301762445
EXC,0.07233496655210168,0.26895160633857845,0.23025660419005414,0.2755970293758286
EXPD,0.10754138264035018,0.32793502807774316,0.2909316027032756,0.3040127881824255
EXPE,0.01856175423823606,0.1362415290512994,0.11049196658953084,0.09336047829797374
EXR,0.0050545619327051925,0.07109544241866135,0.05730087429119505,0.04863972230993297
F,0.13467034517755835,0.3669745838304859,0.32728614125509237,0.3865885552746766
FANG,0.12009456552082906,0.346546628205829,0.2968366629514254,0.3255877545933005
FAST,0.08355675839474969,0.28906185911453225,0.24072892547814895,0.2705715937737697
FCX,0.07734769248941577,0.2781145312446219,0.2401232510885805,0.7060966198131053
FDX,0.011681359388586983,0.10808033765947894,0.08261674243221304,0.10340620423904713
FE,0.04761489032274725,0.21820836446558883,0.177870768568197,0.21380696234363347
FFIV,0.024586796069374754,0.15680177317037824,0.1450864458587176,0.1715505598143993
FIS,0.08783235923558227,0.2963652463356361,0.2598346717807236,0.28203200070067114
FITB,0.01146844619218534,0.10709083150384696,0.07368873442482944,0.08533748513222623
FLS,0.07349613757243398,0.2711017107515812,0.24417962525687797,0.3494023709098241
FMC,0.1542731646170049,0.3927762271535854,0.352756905571621,0.5595917623035975
FRT,0.010807921618338942,0.10396115437190442,0.09852325313616041,0.10549944388729972
FTI,0.007791237572451651,0.0882679872459526,0.07410281356614895,0.10203204724996573
FTNT,0.1330224560523887,0.36472243700160356,0.2603609885266048,0.30555552459341334
GD,0.005497423435895584,0.07414461164437766,0.06325987065209876,0.061990166065380395
GE,0.004208786400940807,0.06487516012266026,0.049552943067432076,0.04744329774341742
GILD,0.011680460745404932,0.1080761802868927,0.08461996299434232,0.09044491275742352
GIS,0.005457156501921083,0.07387256934695775,0.0668579216761136,0.06298584016199585
GL,0.011513566852433111,0.10730129007813984,0.07261954372553267,0.07340496280157748
GLW,0.06352170281965375,0.2520351221946135,0.24028641141350035,0.31903188166938196
GM,0.15726200105703003,0.39656273281415394,0.3594819066908287,0.4303388814999894
GOOG,0.00929532279519714,0.09641225438292136,0.08294164387191622,0.07824881279992837
GOOGL,0.07527198057088628,0.2743573956919811,0.23133088932072485,0.18760671840562046
GPC,0.015619346193477334,0.12497738272774532,0.092814189866461,0.10930534734597261
GPN,0.015271833455907147,0.12357925981291176,0.09272734032386208,0.0692693635374538
GRMN,0.004317200197305482,0.06570540462781949,0.058579384542819454,0.08304656854119394
GS,0.028598640511271717,0.16911132579242502,0.12706394111815528,0.147005182221622
GWW,0.005337958940636135,0.0730613368385505,0.05756037752660918,0.0649978624996437
HAL,0.10490530829312868,0.32389088948769257,0.26898664265693895,0.3350065376938541
HAS,0.03002293728423236,0.17327128234139771,0.13535511138654233,0.11472010511420731
HBAN,0.09559416103684057,0.30918305425239684,0.24844819247289235,0.27580890291846855
HBI,0.3438335194127283,0.5863731912466056,0.5117181829346039,0.591337423233782
HCA,0.021566247807484364,0.14685451238380237,0.12921573625960114,0.13338199657204572
HD,0.07378935845726789,0.27164196740796126,0.24918097098543612,0.23802026923752836
HES,0.052711544372795946,0.22958994832700308,0.1929411662238288,0.29735981355417607
HIG,0.011375947980011795,0.10665808914476105,0.07886143401938615,0.07940785690112306
HII,0.32268893995071946,0.5680571625732039,0.5239774741731438,0.60694910265664
HLT,0.29120726434947763,0.5396362333549125,0.4595365175074232,0.6195496942947701
HOLX,0.10601183966149377,0.3255945940298975,0.24470339314311623,0.22447923286764168
HON,0.022418493664953115,0.14972806572233915,0.13418141291135288,0.13619951704120636
HPQ,0.0727511016178333,0.26972412131256135,0.2339358545517081,0.3512832228124108
HRL,0.009673844493655374,0.0983557039202881,0.08734075126327016,0.08022716105675047
HSIC,0.0033547243960824493,0.05791998270098541,0.044050898882318106,0.0414168874224535
HST,0.03796074390833641,0.1948351711276391,0.1683371390855438,0.23588848697632786
HSY,0.002751142690610915,0.052451336404432204,0.04315340894533402,0.05123759592013494
HUM,0.1552666090028298,0.3940388419976257,0.3258852377068298,0.33745884026133843
IBM,0.03468943698416004,0.1862510053238909,0.14950694365694533,0.1738185498839991
ICE,0.039984787136804006,0.1999619642252096,0.17871931030671584,0.1762659472051006
IDXX,0.009846533741189477,0.09922970191021173,0.08182265958374327,0.10047385798355442
IEX,0.006623649360321031,0.08138580564398826,0.06498789882194551,0.06848372148788065
IFF,0.17404510089662473,0.4171871293515953,0.3751760153594941,0.40315628976435697
ILMN,0.027225191567172596,0.16500058050556246,0.13339308175649658,0.16572328343623405
INCY,0.17197729053803984,0.4147014474752166,0.27618941119155394,0.32953305264218946
INTC,0.11086733454327173,0.3329674676950764,0.28193013248524523,0.3189330716261126
INTU,0.08213156873999676,0.286586058174498,0.23959863956744726,0.25069455126146045
