,mse,rmse,mae,mape
A,0.17515162443552515,0.41851119989257773,0.3761248961471432,0.28760203415649843
AAL,0.2524509434313702,0.5024449655747086,0.4521493795948971,0.46726119181499204
AAP,0.3249661551258132,0.5700580278584043,0.4894071950088572,0.8403495609085002
AAPL,0.1752779179225393,0.4186620569415615,0.3865467462784784,0.28905947958432815
ABBV,0.13777943054734815,0.37118651719499207,0.2875808695111253,0.21296107011866638
ABT,0.3186155795817461,0.5644604322552167,0.5024177212999921,0.4207277117258121
ACN,0.015729646329682496,0.12541788680121546,0.09212069992579071,0.08201819909527505
ADBE,0.380503952362665,0.6168500242057748,0.5454540881174436,0.39433094235410676
ADI,0.03540416443123782,0.18815994374796624,0.15934199218663336,0.14062726989901217
ADM,0.021271446889211586,0.14584734104265182,0.12421926191695577,0.1374784308625658
ADP,0.06456367125562616,0.2540938237258556,0.2253908810705644,0.21403245429219117
ADSK,0.06796914950665746,0.2607089363766755,0.2250372568548203,0.1686540088206061
AEE,0.0013024051024448364,0.03608885011253249,0.030618334255541675,0.027235775809571386
AEP,0.07370430163007656,0.27148536172338383,0.24475330501482892,0.2124600480412626
AES,0.006488919314456891,0.08055382867658675,0.06989715820588621,0.07690140690825252
AFL,0.06541037786891926,0.2557545265853945,0.21717896807778747,0.1914036910877914
AIG,0.06512819116671723,0.2552022554107178,0.22472405656086447,0.24009472198418838
AIZ,0.006596747311101734,0.08122036266295377,0.07261418929794988,0.06734158103319275
AJG,0.02280370570461528,0.15100895902103054,0.13612982267387333,0.1160687595426964
AKAM,0.16098339927524066,0.40122736605974507,0.3557438994921143,0.48294195053832056
ALB,0.05697063287685047,0.23868521713095361,0.2068660661097477,0.15394367501923822
ALGN,0.3699257897724458,0.6082152495395408,0.4648438810373231,0.24736699744378926
ALK,0.34526324968130984,0.5875910565021475,0.47856711966417714,0.5670817391746288
ALL,0.009036745170640782,0.09506179658853908,0.08341506355661885,0.067204414118141
ALLE,0.11980018738139786,0.3461216366848479,0.31444119237706275,0.2684284389693513
AMAT,0.03881061997916634,0.1970041115793433,0.1623052785006535,0.11213492103193352
AMCR,0.14534557663730419,0.3812421496074433,0.32789563399235505,0.3100364988499693
AMD,0.03908071760953132,0.19768843570004627,0.16702473095034262,0.157956125321878
AME,0.13058212384203804,0.36136148638453164,0.33726607921977275,0.2719345544917797
AMGN,0.16482814427626646,0.4059903253481128,0.3722408623816667,0.3525136646822597
AMP,0.009275537235316341,0.09630959056769134,0.0765909053496082,0.06137976803412211
AMT,0.24211913332832177,0.4920560266151831,0.4338347167324838,0.36608121454824316
AMZN,0.30513314703577676,0.5523885833684262,0.49200657816485854,0.4105425954602438
ANET,0.21340781018455063,0.4619608318727364,0.3848268852937314,0.21302853068887534
ANSS,0.10189280817991059,0.3192065290370963,0.27525356610487484,0.20345285195052518
AON,0.052024565965926965,0.2280889431031828,0.1953527499446412,0.16191617763079713
AOS,0.044403405647156245,0.21072115614516793,0.18074749803107018,0.15877464119954934
APA,0.10830849694794487,0.32910256296167745,0.30239679949723197,0.45014016877388463
APD,0.019215223810593783,0.13861898791505362,0.1304430788509247,0.13009537327072535
APH,0.009957854278038584,0.09978904888833535,0.07037092337903489,0.0572027960075525
APTV,0.14925540874712373,0.38633587556312154,0.3450230890828052,0.26309482655740773
ARE,0.0051352152231227315,0.07166041601276629,0.06225576700681846,0.05624948425492084
ATO,0.02104711386687809,0.14507623467294045,0.13177618611418204,0.11403962563020875
AVB,0.024497884961015293,0.15651800203495855,0.15036808733834756,0.1410877583800356
AVGO,0.11555698368920361,0.3399367348334152,0.31751810739311603,0.23659165270107477
AVY,0.2516284407426303,0.5016257975250379,0.43328883175409416,0.3426787262276196
AWK,0.02933271906755814,0.17126797443643146,0.1446954756699257,0.12867142778541127
AXP,0.04155824398486388,0.203858391990283,0.18094274638592678,0.15518353644389934
AZO,0.0856445953533637,0.29265097873296736,0.2597576696370923,0.35440300677762954
BA,0.01834909457911127,0.1354588298307322,0.10362182700077184,0.06644205126454324
BAC,0.05328266906795265,0.23083039026079874,0.2019234178050328,0.1840818400266628
BAX,0.35043061002370235,0.5919717983347706,0.5309564936107531,0.43064371547968927
