,mse,rmse,mae,mape
A,0.02040125339651087,0.1428329562688908,0.12245155106185474,0.13596323451673603
AAL,0.1806432801852616,0.4250215055562031,0.36482975137987755,0.4586296263097753
AAP,0.09539601353367853,0.30886245083156116,0.274757401461737,0.2747761577375994
AAPL,0.02831465664086089,0.1682695951170647,0.12762770665717563,0.13067137231930517
ABBV,0.1288499302994049,0.3589567248282234,0.3222864534515143,0.36513962037713416
ABT,0.026104087993925055,0.16156759574223123,0.12676706824944053,0.12869795866452782
ACN,0.023359230295065564,0.15283726736325,0.13792181315950205,0.12597280727584192
ADBE,0.019510262005067572,0.1396791394771158,0.12985754876213815,0.1202640688576037
ADI,0.15939535839247373,0.3992434825923571,0.33374079320512695,0.3196569842513644
ADM,0.11892331675571853,0.3448526014918816,0.30189333976690974,0.37164226835003095
ADP,0.07083226331517449,0.2661433134895079,0.23536555421832533,0.23871971203510609
ADSK,0.06599115960860401,0.25688744540869257,0.22482683274750515,0.2615895611039703
AEE,0.10674603826040367,0.32672012221533536,0.2992395558705315,0.3383091144689802
AEP,0.06503816472389606,0.25502581187773143,0.23158050210668352,0.2529982040387622
AES,0.012078904439469542,0.10990406925801038,0.08237981099670971,0.1084882535217403
AFL,0.007183386708286163,0.08475486244627009,0.06706808542733717,0.06773217090169331
AIG,0.011205236584237267,0.10585479008640689,0.09476855864340046,0.09175075608252288
AIZ,0.0124231009233207,0.11145896519939838,0.09321316739905551,0.09707689126721036
AJG,0.018556228634202553,0.13622124883513054,0.11565094037915086,0.12502838290576954
AKAM,0.04384556699670786,0.20939333083149486,0.1399741649072708,0.14838790429162552
ALB,0.036531896477592016,0.191133190413366,0.1657997802009423,0.2018852555555786
ALGN,0.0805995073156473,0.28390052362693396,0.2562523551673349,0.24417368838961942
ALK,0.012691897590959926,0.11265832233332754,0.09414336784739627,0.07932604311935733
ALL,0.14087959166845543,0.3753393020567596,0.3240343536858349,0.35925345585619417
ALLE,0.03706312731771983,0.19251786233417365,0.16629649564316984,0.14950775403476502
AMAT,0.46646236422083753,0.6829805006153818,0.6047514944569488,0.8529631184947929
AMCR,0.039981743181074864,0.1999543527435071,0.17594456221353408,0.19720811676107775
AMD,0.020852002557862712,0.14440222490620674,0.10546205619865898,0.14540692568032162
AME,0.0038118798198550435,0.061740422899872034,0.054899015773128015,0.05585341109914155
AMGN,0.08283294583224095,0.2878071330461442,0.2615878198601663,0.28140213201959496
AMP,0.13597066371921268,0.36874200156642406,0.3213741357222674,0.37056379344084095
