,mse,rmse,mae,mape
A,0.18686965363309338,0.4322842278329079,0.3872658688762782,0.29659619548864263
AAL,0.296151104838103,0.5441976707393215,0.4885137209239085,0.5052184877683116
AAP,0.3067359988355465,0.5538375202489865,0.4726700267252488,0.8117189822018841
AAPL,0.18424161132615913,0.4292337490530761,0.39515797086376564,0.296011587640651
ABBV,0.14993499937817792,0.38721441008590823,0.3027302895467892,0.22672278863580775
ABT,0.3230140723096185,0.5683432697847477,0.5045438689865495,0.4235095791483074
ACN,0.014870526542002232,0.12194476840767804,0.08916925355956319,0.07962064164337705
ADBE,0.37787650610222023,0.6147166063335366,0.5417475992377792,0.39259197984096583
ADI,0.02966781668836244,0.1722434808297906,0.14513980509009639,0.12830996806063658
ADM,0.02349735326405635,0.15328846422368628,0.13043151058877683,0.14422599834881608
ADP,0.050131889252866976,0.22390151686146964,0.1977317757551445,0.18776870755076466
ADSK,0.06669488305696093,0.2582535247716107,0.2219145361094535,0.16628256283134094
AEE,0.004041487505110065,0.06357269465037695,0.05410514280105258,0.047766866397195504
AEP,0.08873323343089821,0.2978812404816695,0.268128079876047,0.23691781487808222
AES,0.01251713785433482,0.1118800154376769,0.09866586571828749,0.11155386632198855
AFL,0.06612873311319767,0.2571550760012286,0.2179211227403345,0.19241966356263454
AIG,0.0651176514148217,0.25518160477358415,0.2239131953582154,0.23912772324301998
AIZ,0.01677042670005052,0.1295006822377802,0.12360755104380276,0.11486791574238867
AJG,0.028194613151758214,0.16791251636420143,0.15139148975279113,0.1292713079657483
AKAM,0.17746395537823687,0.42126470939094446,0.3715079878619985,0.5049857856827219
ALB,0.0620530160219616,0.24910442794531293,0.21558286960679515,0.16065344312981633
ALGN,0.390580526044592,0.6249644198229144,0.47716062603265447,0.2552649930248573
ALK,0.34883601537450226,0.5906234124842176,0.47919056460413784,0.5674139568065166
ALL,0.012385209689000162,0.11128885698487591,0.09869448072957336,0.0798251768959071
ALLE,0.12269095188759488,0.3502726821885984,0.3167384288749735,0.2703881890735543
AMAT,0.049525372692590976,0.2225429681939894,0.18627855532659493,0.1292853720540141
AMCR,0.12384742998390769,0.3519196356896098,0.30033801162786367,0.2838251830405014
AMD,0.04159633450027862,0.20395179455027754,0.17339847241897743,0.16240722283387862
AME,0.03281489082364845,0.18114880850739384,0.15997903419803874,0.12724388392506847
AMGN,0.1814390334607503,0.4259566098333847,0.3890114938655786,0.3743512976823936
AMP,0.008270445926080425,0.09094199209430386,0.07201877576121647,0.0580288041422942
AMT,0.24852433835524856,0.4985221543274166,0.43833870545348147,0.37039614568779344
AMZN,0.3171816179865799,0.5631887942658127,0.5007052558015344,0.41901330399453457
ANET,0.2281674122092835,0.4776687264300265,0.39771991391890904,0.22130719335946072
