,mse,rmse,mae,mape
A,0.053784318145440047,0.23191446299323387,0.18728672844937277,0.15141536972469638
AAL,0.010495148238429664,0.10244583075181568,0.08452296295412416,0.07388900987102984
AAP,0.04309679685523817,0.20759768027422218,0.19634082317843637,0.24792873958641395
AAPL,0.010943318872666538,0.10461031915000804,0.09053797205017224,0.07716044663078686
ABBV,0.06378786935170021,0.2525626048165092,0.18016506335729693,0.15576890903242382
ABT,0.0636501443524175,0.25228980231554643,0.2025061558586032,0.18599129790070398
ACN,0.008664485641870442,0.09308321890582878,0.08252067197454188,0.08016118430133035
ADBE,0.010546831731743126,0.10269776887422202,0.09720921981916764,0.08495059929257871
ADI,0.03630419783671035,0.1905366049784407,0.17550325778829307,0.13957149597568824
ADM,0.0014555210467307122,0.038151291547347546,0.033334569661192415,0.03361651754539617
ADP,0.04024691321942886,0.20061633338147933,0.18339688318939923,0.16425665264907938
ADSK,0.020549585789327526,0.14335126713540947,0.12981345058176727,0.1006589187143403
AEE,0.05019197081245526,0.22403564629865325,0.19459922142428868,0.1763792024408363
AEP,0.05685026419530514,0.23843293437632548,0.1985311240576552,0.19163754840270825
AES,0.008883075297347305,0.09425006789041218,0.08964183562405573,0.10168759650919108
AFL,0.003719986778065422,0.06099169433673262,0.047454580264027275,0.044960814202691955
AIG,0.03503200402610908,0.18716838415210268,0.1520465721691502,0.14629072745396787
AIZ,0.029010015161912442,0.17032326664878303,0.14892184946237352,0.14069776444019017
AJG,0.00325632744857355,0.05706423966525402,0.04995250623941644,0.04504028015775614
AKAM,0.05075068153520815,0.2252791191726569,0.201953401630694,0.22104425549684617
ALB,0.1062024327121828,0.325887147203112,0.2728409930804532,0.20342576931195472
ALGN,0.1881136622709907,0.43372071920879074,0.31624818859745013,0.1922147919152426
ALK,0.02446947152806796,0.15642720840080207,0.12979521419633916,0.11052539774105599
ALL,0.02188641413003684,0.1479405763475215,0.12718305357450282,0.10095064826552208
ALLE,0.06018081097351835,0.24531777549439493,0.1998430401286217,0.1812972704285587
AMAT,0.029434251788338917,0.17156413316407051,0.13482750184699374,0.09353718835204199
AMCR,0.06765656401620955,0.2601087542090991,0.24679525929160886,0.2451247230009234
AMD,0.5107753782708623,0.7146855100468054,0.6657649866255559,0.40621044809769863
AME,0.03515547221222577,0.18749792588779687,0.15489108588972353,0.12677270597527943
AMGN,0.007438480985938,0.0862466288381059,0.0722400005048834,0.07754636671526002
AMP,0.015309516520375125,0.12373163104224855,0.10778347068991126,0.08421549114335178
AMT,0.03782426170920546,0.19448460532701672,0.15700089511442838,0.13779996051453045
AMZN,0.04125055003969369,0.20310231421550493,0.19344576473665875,0.18072869924982954
ANET,0.08320044262344296,0.28844486929644453,0.2314744267675135,0.13096880430112295
ANSS,0.04044607464822911,0.20111209473383024,0.16023288179001033,0.13099216937791403
AON,0.0034293098250637315,0.05856030929788308,0.051113378851858335,0.04510346039075911
AOS,0.01829987027762022,0.13527701311612486,0.1288799031905092,0.12377367713662965
APA,0.35897609461032776,0.5991461379415941,0.50684738904182,0.6942015640314181
APD,0.0034740838458082236,0.058941359382086056,0.04788769008857513,0.046628967431874516
APH,0.0344282818797635,0.18554859708379232,0.16740292216940988,0.14721714031856822
APTV,0.013007143180032725,0.11404886312468321,0.09170228045772018,0.07488898754340072
ARE,0.015598022150493458,0.12489204198223944,0.10598876957470547,0.09977424839949411
ATO,0.0674177959576538,0.2596493711867098,0.2192019513127536,0.2060003254971988
AVB,0.028010242911088487,0.16736260905915779,0.14612551526122836,0.14213248134276363
AVGO,0.033543549702655655,0.18314898225940449,0.15889905570588592,0.11967360659638403
AVY,0.00859429028931784,0.092705395146765,0.07406048093846536,0.06849356149033643
AWK,0.0729144798211631,0.2700268131522555,0.2274398210001494,0.23194882280187326
AXP,0.08053185310298093,0.28378134734858973,0.2630099484486071,0.21345016479559056
AZO,0.008561953050942572,0.09253082216722476,0.07047330636645996,0.09746061253201463
BA,0.1923582244451202,0.4385866213704201,0.3660239031710388,0.23421600669439233
