,mse,rmse,mae,mape
A,0.04278492231519961,0.20684516507571457,0.1915080958523528,0.1690065102277268
AAL,0.024922525945809057,0.15786869843578574,0.12625727535624054,0.15814663586742175
AAP,0.021591139426210892,0.1469392371907888,0.12215321571284038,0.12790407122369069
AAPL,0.009498676157685888,0.09746115204370348,0.07443055594253405,0.06861443192839041
ABBV,0.022966359068409194,0.1515465574284325,0.1433179341287183,0.13131604444362702
ABT,0.020006189258320605,0.14144323687727386,0.12035644375022998,0.12610847076077122
ACN,0.002038344783869149,0.04514803189364016,0.03635285378620415,0.035125558301074014
ADBE,0.04771109957827455,0.2184287059392024,0.1942103239912539,0.17180417372805631
ADI,0.0048388135831173695,0.06956158122927748,0.05441772363222039,0.046153218291924265
ADM,0.005477066529391384,0.07400720592882415,0.059472821438051104,0.05180691063370442
ADP,0.021856989032772042,0.1478410938567895,0.133976987166377,0.12534952741137179
ADSK,0.07179355802783953,0.26794319925655796,0.2228021963103916,0.18505630141533327
AEE,0.06816164190362729,0.26107784644359866,0.23014914919151644,0.21868641517399945
AEP,0.08099465057063925,0.2845955912705593,0.24283815416702131,0.2437182864699329
AES,0.09747183245155867,0.31220479248653227,0.2489784096213873,0.24177680273892402
AFL,0.011742844642012843,0.10836440671185739,0.08464520111932138,0.07502310612131236
AIG,0.15899635893208822,0.3987434750965691,0.35019594174021634,0.34819048196567354
AIZ,0.06385246771689278,0.25269045830203557,0.229944411442423,0.20238955667921368
AJG,0.0026889064349110052,0.051854666471890506,0.043099968539552516,0.036978459275818366
AKAM,0.011494524328370228,0.10721251945724541,0.08917381999863393,0.08975611057966992
ALB,0.03171786434059109,0.1780950991481548,0.16459652207410108,0.12029044057994409
ALGN,0.019851904428830034,0.14089678643897466,0.12335308093195525,0.09513668497789035
ALK,0.024874578262507843,0.15771676595247522,0.1296294661461839,0.15601295400450285
ALL,0.04097096661083837,0.20241286177226578,0.18497537893735347,0.1708056233241023
ALLE,0.0028279984110170793,0.05317892826126792,0.04552170676818969,0.0440313536793861
AMAT,0.09330902363257211,0.3054652576522772,0.26979439091739676,0.1787706882618056
AMCR,0.010712952531615513,0.10350339381689623,0.09803105909555848,0.09053464345117375
AMD,4.374387055967789,2.09150353955421,1.763287867529188,0.6088333957292016
AME,0.008290653822857657,0.0910530275326288,0.06773844407583748,0.07178969446294246
AMGN,0.05791854039227212,0.2406627108470943,0.21532998128738196,0.2114366969245622
AMP,0.09597123120421144,0.30979223877336154,0.2582793371228316,0.24131179352035242
AMT,0.010664532946361747,0.10326922555321962,0.08748076796189719,0.07823206682022818
AMZN,0.19572260532647037,0.442405476148827,0.4132163254625081,0.3646003228137647
ANET,0.2756290480059877,0.5250038552296428,0.4324104188138928,0.3616437641877806
ANSS,0.014511124397629846,0.12046212847874574,0.0989617313890895,0.09655468068765233
AON,0.05140519610830001,0.22672714021109164,0.18915294823458118,0.17047428034323264
AOS,0.024103742097887973,0.1552537989805337,0.14352673461521548,0.11785053853571058
APA,0.02827261624012328,0.16814462893629187,0.15243565407134074,0.13032783710704052
APD,0.03874374412511387,0.1968343062708172,0.16419934107225068,0.15382302807793125
APH,0.031079243253451464,0.17629306070702688,0.15761576683695808,0.13877082439785612
