,mse,rmse,mae,mape
A,0.04107241516844729,0.2026633049381345,0.18398821068024163,0.1981043685889485
AAL,0.16471489403588147,0.4058508273194493,0.36572928501219676,0.4801468112827497
AAP,0.02612480794133773,0.16163170462919002,0.12938321070812983,0.13582267964611114
AAPL,0.011008231871893183,0.10492012138714472,0.09548599870105572,0.09358844182016199
ABBV,0.012871516374777316,0.11345270545375864,0.1003446630181642,0.1091469710412903
ABT,0.005275166590927164,0.07263034208185422,0.05883575885104105,0.060000994548565556
ACN,0.002597737747939639,0.050968007101903044,0.038345452989600286,0.03379153367510751
ADBE,0.03231319980639523,0.1797587266487923,0.153817858494724,0.1351547310436754
ADI,0.009143785132956236,0.09562314120000574,0.07750085782431645,0.07342719150821242
ADM,0.015445902030938584,0.12428154340423433,0.10658201427081708,0.12478269764438467
ADP,0.0016090193328592056,0.040112583223462506,0.0329251284772171,0.03359873348121601
ADSK,0.028126230143706982,0.1677087658523161,0.12892677975286013,0.13784287348575
AEE,0.07568672982337304,0.2751122131483316,0.26321608588163814,0.2956082444430206
AEP,0.12424047245578616,0.3524776197942022,0.33237570353252305,0.37094566784097727
AES,0.00959865958609458,0.09797274920147224,0.08318113485608494,0.09634773984429268
AFL,0.008780770775740474,0.09370576703565514,0.08546920803719996,0.08371468540860787
AIG,0.08380064564819054,0.2894834116977872,0.26471853868696116,0.2471856285892667
AIZ,0.08550940196256206,0.2924199069190777,0.23653911140292055,0.20717584511289322
AJG,0.014191238331642576,0.1191269840617254,0.1111992876514357,0.1184758383058002
AKAM,0.05059868601284407,0.22494151687237302,0.2025555087071075,0.18577593686425925
ALB,0.0311305019144629,0.17643837993606407,0.14832364848189503,0.16885543761947236
ALGN,0.003593191745914373,0.059943237699630246,0.04600127491278731,0.0502313089729652
ALK,0.0444726370667151,0.21088536475231062,0.17874458915959138,0.1726876394618735
ALL,0.06282953820662086,0.25065820993261095,0.21823175685004118,0.2501205768053528
ALLE,0.005800947093802814,0.07616394878026489,0.06783947950101955,0.061043336090384905
AMAT,0.07927800841394933,0.2815635068931152,0.2526939669856422,0.36455573906016736
AMCR,0.0046727240794494284,0.06835732645042102,0.05306332416300759,0.06174410045014059
AMD,0.012457415391173461,0.11161279223804707,0.09135186088753433,0.1274925960685089
AME,0.0272439352636344,0.16505736961321782,0.15059867156491968,0.1508951674982912
AMGN,0.02473454794773997,0.15727220971214198,0.13790746684964136,0.1465262551120139
AMP,0.0030625442545862383,0.05534025889518623,0.041931049257790454,0.05091066571488403
AMT,0.004726832346741053,0.06875196249374306,0.05093411492338001,0.05448634767363371
AMZN,0.3594827739593274,0.5995688233717021,0.5278535103055563,0.3612247924466834
ANET,0.2175685884361179,0.46644248138019967,0.421971246417884,0.4622151202778101
ANSS,0.003408211373530213,0.05837988843369104,0.05180736704410655,0.04834839403336889
AON,0.004838269884976809,0.06955767308483521,0.05529687422830443,0.057356251146791166
AOS,0.010365113213689757,0.10180920004444469,0.0923365745593107,0.07993097301875272
APA,0.004958983850089959,0.07042005289752315,0.057090355001794574,0.08531746475559032
APD,0.017671699077510226,0.13293494302669343,0.108571791086814,0.12039312084126542
APH,0.015810032340179487,0.12573795107357003,0.09837349833297973,0.10420865617137409
APTV,0.05116035734023793,0.2261865542870264,0.21167685856010388,0.1917338765264707
ARE,0.2068666683836351,0.45482597593325197,0.39863960431907963,0.4387737939548647
ATO,0.028957632856198456,0.17016942397563217,0.16348914834741565,0.1672622966470719
AVB,0.08917934439817753,0.2986291084241078,0.27351307393928015,0.2800969713556497
AVGO,0.03141624618601975,0.17724628680460347,0.1465195361523961,0.12157967756700667
AVY,0.015340424102717912,0.1238564657283499,0.09750430990857831,0.08668739014761119
AWK,0.031655415085378426,0.1779196871776095,0.16752107722519882,0.1727103275404184
AXP,0.005556430334282621,0.07454146721310644,0.063476979486467,0.07965635522825742
AZO,0.0044801311981687774,0.0669337821893308,0.05515507642491595,0.04725673487907038
BA,0.010821617833446344,0.1040270053084599,0.08188989445061179,0.08640850229566717
BAC,0.038028538563879624,0.1950090730296404,0.1641227857094305,0.17667675710384984
BAX,0.0019009093765189763,0.04359941945162775,0.03555239302235881,0.038787964608233395
BBY,0.006768092305586245,0.08226841620929776,0.0698073560376825,0.0820563079321658
BDX,0.029822771649631877,0.17269270873326378,0.15314017611405087,0.15368178661781504
BEN,0.0021880077328252953,0.04677614491196656,0.04062449994243018,0.05109573075453952
BIIB,0.1796159899715527,0.42381126692379556,0.3445612790533209,0.4563078343150195
BIO,0.02353672902682158,0.15341684727180904,0.13991759870999057,0.12017287550854736
BK,0.0597222809209279,0.24438142507344518,0.22483304824196038,0.2224738776451995
BKNG,0.1816587818697614,0.4262144787190616,0.3894153576328858,0.36673985637699263
BKR,0.009860130777582908,0.09929819121002612,0.08245125657884352,0.09848240511612125
BLK,0.0031347801646825846,0.05598910755390359,0.048143423012545226,0.05147354700281483
BMY,0.007279739227820997,0.08532138786858191,0.06584080559530393,0.06496690571451512
BR,0.022452396518126815,0.14984123770887245,0.1415884614059,0.12953506817543842
BSX,0.011033812004100491,0.10504195354286064,0.09141903371457513,0.07912531944753633
