,mse,rmse,mae,mape
A,0.003597988565784281,0.05998323570618945,0.049674892216609555,0.048438011891637975
AAL,0.0545020584325244,0.2334567592350335,0.21543015126032447,0.168988601754019
AAP,0.25169022883117415,0.5016873815745959,0.42116124766557034,0.5414191141968732
AAPL,0.02066154314397764,0.14374123675541978,0.12258618022608203,0.0955815584135953
ABBV,0.03411062118620993,0.18469060936119608,0.1700074935022389,0.17189212201328227
ABT,0.11453024988904961,0.33842318166616425,0.3085380355181366,0.31476134578461407
ACN,0.03136991290964241,0.17711553548360012,0.15860688924645278,0.15348607311846105
ADBE,0.07669854612522713,0.27694502365131446,0.23402071045357914,0.18376059310509726
ADI,0.00423159672880643,0.06505072427580211,0.05309008760006789,0.044529294018154
ADM,0.03686940115276126,0.19201406498681617,0.1552663686669579,0.15911557792150022
ADP,0.009574626046995764,0.09785001812465731,0.08049830436040165,0.07696095948031344
ADSK,0.21891710467534936,0.4678857816554692,0.4190356340540364,0.2855462542829001
AEE,0.03571544692789868,0.18898530876207992,0.17604836670021995,0.17329929927455578
AEP,0.049751048381779676,0.22304943035520103,0.2104527981514099,0.220502516328774
AES,0.16801917867944352,0.4099014255640538,0.35627876936899916,0.38256998209318077
AFL,0.02753415210531191,0.16593418003929122,0.14888973319661628,0.14731650464643115
AIG,0.022531228232782936,0.15010405801570767,0.14435858865485027,0.13419404983457292
AIZ,0.02770153990082164,0.16643779589030144,0.14677312592858896,0.1301305410686437
AJG,0.0008562210742699472,0.029261255514245237,0.02282169174583937,0.020779019333367062
AKAM,0.0238080993022276,0.154298733961843,0.13379112369904297,0.12967203996396834
ALB,0.0034573975391405474,0.058799638937161405,0.04853867907087238,0.04617267814086027
ALGN,0.017832485356915735,0.13353832916775518,0.11530942822449296,0.09521091689908313
ALK,0.12440666312256232,0.35271328741991326,0.32279743343421835,0.2464184364822203
ALL,0.005488736123501799,0.0740860049098465,0.055721334824898,0.045886845068557
ALLE,0.026645832911324514,0.16323551363390418,0.15239078180767754,0.1527361688691724
AMAT,0.013344619252277064,0.11551891296353625,0.09444298739694956,0.06601704977501516
AMCR,0.033728650831776556,0.1836536164407784,0.16387986254957768,0.1632798623145239
AMD,0.39172917972656485,0.625882720424973,0.5509185125480811,0.3235403128899423
AME,0.04110658409175242,0.20274758714162894,0.16635692867376375,0.142453804542937
AMGN,0.06609844156086386,0.2570961718129305,0.2278797980754347,0.24248970128862377
AMP,0.1328090916700026,0.36442981720765194,0.3213675465912148,0.2561789720684163
AMT,0.08570615706805781,0.29275613924913313,0.2716461463717918,0.2683762410227497
AMZN,0.003614000184487052,0.060116554995167944,0.050624441769758284,0.04722628432156109
ANET,0.4846394962152205,0.6961605391109299,0.5916960439761472,0.3526339932406131
ANSS,0.0044326860582134696,0.06657842036436032,0.05840389579988299,0.054591405290566164
AON,0.0018792970284945843,0.04335085960502495,0.033858942401339284,0.029944398725441516
AOS,0.07986896649212763,0.28261098084138137,0.24487102141075157,0.22143748597369628
APA,0.051797477374829405,0.22759059157801187,0.2127478245371566,0.219104973241848
APD,0.010782834125840529,0.10384042625991348,0.08564845429391636,0.08283562902995005
APH,0.00715537808412943,0.08458946792674268,0.08180174939139556,0.07053562905529175
APTV,0.05332450983903655,0.2309210034601369,0.1877489303737268,0.1595297106405823
ARE,0.12484975862532478,0.35334085332059295,0.3103563317158069,0.2987605411510436
ATO,0.05406937569373541,0.23252822558505756,0.22068022831143086,0.2245695767983668
AVB,0.010402178699335284,0.10199107166480448,0.096127613009478,0.09810411601225956
AVGO,0.009863181331465768,0.09931355059338966,0.08279984627034287,0.06488632116757197
AVY,0.004024463122803396,0.0634386563760882,0.05104939204215882,0.0494580057586913
AWK,0.0793898636599448,0.2817620692356315,0.2647362738896533,0.2894678239520311
AXP,0.04800984931750468,0.2191114997381577,0.19565214339515286,0.16286151344481403
AZO,0.12256519709662281,0.350093126320159,0.28641103987019334,0.36940800334595014
BA,0.07824958415093716,0.279731271313983,0.22418051179788268,0.16117505020323594
BAC,0.28502788047522937,0.533880024420496,0.4909915051805316,0.3252337968785879
BAX,0.023196300892946844,0.15230331871941216,0.13890853669169567,0.13262889533150637
BBY,0.11265035016033254,0.3356342505769227,0.3052325018435221,0.2131556726385188
BDX,0.013843852839821013,0.11765990327983877,0.10524592930134877,0.10144419105077741
BEN,0.03713110585840092,0.1926943327096075,0.17240804806632226,0.15089877402305127
BIIB,0.015726568656309343,0.12540561652617216,0.107134066833435,0.12291311519417741
BIO,0.07864906668714061,0.280444409263477,0.2502077721101759,0.19224552595417527
BK,0.08702472979508935,0.29499954202521966,0.2682521537470998,0.23331328703047735
BKNG,0.007945556967776414,0.08913785373104074,0.07640542140658134,0.06255577080850787
BKR,0.052081522702603536,0.22821376536616614,0.2035541290251303,0.16850821407075056
BLK,0.0017473645336727637,0.04180148961069167,0.0351199954969235,0.03279680083675187
BMY,0.043830069740639674,0.20935632242815042,0.20666169063374773,0.2862405035781611
BR,0.03965868875469407,0.1991448938705034,0.1789081759802667,0.17556345738258894
BSX,0.03160892183944338,0.17778898120930717,0.16242998782584248,0.16347971136739994
BWA,0.07835153423528725,0.27991344061207074,0.25544409395284984,0.21496357757195714
BXP,0.15073207874422587,0.3882422938632857,0.33969858568481814,0.3815037590052915
C,0.11329549885540352,0.33659396734850067,0.30955473457235827,0.23962726824395134
CAG,0.012418423028839802,0.11143797839533792,0.07391189458884559,0.07562893443039466
CAH,0.0865126895740816,0.29413039552906056,0.2643943189315788,0.2934567045718479
CAT,0.024534540064739707,0.1566350537547062,0.12840113768539166,0.10624396788135325
CB,0.000725287059514223,0.026931154069482856,0.01994585070737945,0.018559846607775064
CBOE,0.006784919672690062,0.08237062384545878,0.0727707508560731,0.06478231594937078
CBRE,0.0436421577317869,0.20890705524655434,0.17667428890792886,0.1594174201742322
CCI,0.05856410757568824,0.2420002222637166,0.22614524396337335,0.24235256699210275
CCL,0.17600719763128936,0.41953211752056524,0.3633843586232153,0.30134573847803986
CDNS,0.028942181961014835,0.17012401935357285,0.12870341762632606,0.10301500481408259
CDW,0.05435541611209748,0.23314248028211737,0.20864737264456168,0.16556532139592897
CE,0.19199488097705306,0.43817220470615553,0.38209392031406836,0.30845581314773796
CF,0.20087064908312993,0.4481859536878972,0.3976595172108055,0.4124390839941159
CFG,0.32513994399923307,0.5702104383464346,0.528646280327501,0.35753215153233636
CHD,0.008032511016363798,0.08962427693635133,0.07915965014615726,0.08536115104934953
CHRW,0.02538777090481806,0.15933540380222488,0.14242757231535905,0.14381503580691374
CHTR,0.006384996285506349,0.07990617176104953,0.06457247230240211,0.05329769955278559
CI,0.008712104784962864,0.09333865643431377,0.07333019211128833,0.06731040999827516
CINF,0.12223793087638332,0.34962541508932576,0.3009631103811962,0.31349214668259834
CL,0.043180447297189756,0.20779905509214847,0.1865477584826194,0.19486937628664466
CLX,0.018516507515758483,0.1360753743913956,0.1270879181268433,0.13731419331681136
CMA,0.2479582689981286,0.4979540832226688,0.45455226277853433,0.3104044287041352
CMCSA,0.025849623754311376,0.16077818183544487,0.14517342702452524,0.1313910795775584
CME,0.004536137591074096,0.06735085441977774,0.05767155799451403,0.04940599801826212
CMG,0.036564208142089605,0.1912176982972277,0.15836545469803412,0.16778560398953285
CMI,0.001974100166409758,0.044430847014318306,0.03730913804915389,0.03226213904239259
CMS,0.047102008897547586,0.21702997234840074,0.20463452748825736,0.20939248380408274
CNC,0.12430798339888888,0.352573373071321,0.3318617965243505,0.36380926314277096
CNP,0.0019847238477342377,0.044550239592332584,0.03648112527527975,0.03521146444283319
COF,0.115765125318229,0.3402427446959435,0.31791256491472536,0.2744254082785301
COO,0.05283747472737,0.2298640353064611,0.20866567299115915,0.19279187593589336
COP,0.08581321833652696,0.2929389327769987,0.2691950044463698,0.2701606580154853
COST,0.1556935467494534,0.39458021586168435,0.3562275403954761,0.3614124186594919
CPB,0.02199659370882024,0.14831248669218733,0.13291299533298595,0.15845219801808968
CPRT,0.00883695842307845,0.09400509785686333,0.07650576357236477,0.06551052551495418
CRM,0.004594338746694548,0.06778155166927465,0.055769546571544766,0.060371719796415556
CSCO,0.0461952673339737,0.21493084314256458,0.17879095816120447,0.17095063341498076
CSX,0.13393112289771605,0.36596601330959144,0.3020348609114552,0.17874330820367854
CTAS,0.02613203382574876,0.16165405601391125,0.13452542367261844,0.11362700484057689
CTSH,0.05432780732242752,0.23308326263897097,0.18084076121478102,0.17995913983475834
CVS,0.007339898716736697,0.08567320886214486,0.07693309762551907,0.09976032265246872
CVX,0.003423185127495218,0.058507991996779536,0.04615704065081538,0.04358778504581495
D,0.053546608481409665,0.23140140120882946,0.20793242519105878,0.20804669264059114
DAL,0.20438474382658212,0.4520893095690077,0.40521165523593267,0.35688895214769917
DD,0.008598261024637722,0.09272680855414858,0.07910781036905497,0.06759909517946962
DE,0.19424662359715447,0.4407341870074915,0.3890064383878956,0.29603469609054095
DFS,0.016901917948052275,0.13000737651399738,0.10071136761202679,0.08544809943266288
DG,0.21309404564849976,0.461621106155795,0.43671040827964674,0.5755387077044135
DGX,0.029145283100434433,0.17071989661558032,0.1576919080768051,0.13781541208471665
DHI,0.0799755185926207,0.2827994317402719,0.26653952811252674,0.28622999358194723
