,mse,rmse,mae,mape
A,0.007771993009050164,0.08815890771243802,0.07053095000986025,0.07930719034598722
AAL,0.34294726583161095,0.5856169958527595,0.51794387508776,0.6517898783396053
AAP,0.06279612726132881,0.25059155464885247,0.21702042007991434,0.22140660738887163
AAPL,0.00730171806133698,0.08545009105517079,0.07317693183413933,0.07304623095549218
ABBV,0.05720489278669025,0.23917544352773812,0.21183620038946824,0.24327830582515114
ABT,0.015736848998498434,0.12544659819420548,0.08931554371610487,0.09231387542438876
ACN,0.018199725972247827,0.13490636001407727,0.11973267311109088,0.10923658384107317
ADBE,0.001942380344131699,0.04407244427226267,0.03759450620929605,0.03545251943991383
ADI,0.07393194475880975,0.2719042933806117,0.2101739821931077,0.20508739853235314
ADM,0.06819486159492634,0.2611414589737262,0.22171597057907122,0.2803288767960499
ADP,0.023342720753879945,0.15278324762185136,0.13148010808680485,0.13433266964836874
ADSK,0.03483050619313405,0.18662932833060844,0.15788973051894672,0.18608293834262143
AEE,0.0852224759122769,0.29192888845106935,0.2711403419076356,0.3059685224636934
AEP,0.05788882807584601,0.24060097272423073,0.22291320580292867,0.242900023238113
AES,0.006552205933091007,0.08094569743408854,0.06712295976880525,0.08687784454179337
AFL,0.001655537129497371,0.0406882922902568,0.033736187780875455,0.03390289265048633
AIG,0.0022146253835358997,0.04705980645450956,0.03814945182900077,0.03670152300787328
AIZ,0.017098887206567492,0.13076271336496306,0.11265791728442891,0.10426761788146735
AJG,0.005157520413867201,0.07181587856363801,0.05139082450931781,0.057312696330548404
AKAM,0.031182716812143775,0.1765862871577059,0.11684372086955991,0.12782444576836516
ALB,0.021187583708677196,0.14555955382137303,0.12319073909922297,0.15158091670273713
ALGN,0.070263087636684,0.265071853724012,0.2423005482742745,0.2543922268476344
ALK,0.012540234795384264,0.11198318978929053,0.0894900883587494,0.07740827142772588
ALL,0.11045477713309626,0.33234737419317195,0.28662712568102117,0.31986813174092904
ALLE,0.013986711776848295,0.1182654293394663,0.09630700067876878,0.08720523866841498
AMAT,0.2772330330878804,0.5265292328901411,0.4675321275218923,0.6644063131797119
AMCR,0.0627219605231277,0.25044352761276883,0.22273105550888078,0.25065501207424806
AMD,0.017610581873565477,0.13270486755792146,0.10294744014906008,0.12248536223292956
AME,0.0024025215263609547,0.04901552332028043,0.040679464328146654,0.04060035603984575
AMGN,0.013597094728051734,0.11660658098088518,0.1032473546365851,0.1122201410514148
AMP,0.05801643287558565,0.24086600606060135,0.2029469721109074,0.2389311747806503
AMT,0.006124662671329,0.07826022406899305,0.07132086153018377,0.07856045568336303
AMZN,0.46541943482173287,0.682216560061197,0.586091312785875,0.37041121857295756
ANET,0.17999125278193173,0.4242537598913317,0.3697553857907833,0.4397492997146558
ANSS,0.004413977747038094,0.06643777349549046,0.04851468051978353,0.045577833065179534
AON,0.07815702892899479,0.27956578640633906,0.2350934021242574,0.2400188777425134
AOS,0.00914051260087519,0.09560602805720562,0.08502415716924827,0.06824794462191534
APA,0.026867693164082752,0.16391367595195575,0.14456474808885958,0.21420046038464852
APD,0.055111031324458236,0.2347573882212405,0.19456094942745938,0.20846932560883874
APH,0.04459061059330217,0.21116488958466123,0.1694281554424768,0.1757338815250934
